match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.1,RV Uthappa,G Gambhir,Washington Sundar,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.2,RV Uthappa,G Gambhir,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.3,RV Uthappa,G Gambhir,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.4,RV Uthappa,G Gambhir,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.5,G Gambhir,RV Uthappa,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,7.6,G Gambhir,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.1,G Gambhir,RV Uthappa,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.2,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.3,RV Uthappa,G Gambhir,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.4,RV Uthappa,G Gambhir,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.5,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,8.6,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.1,G Gambhir,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.2,RV Uthappa,G Gambhir,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.3,RV Uthappa,G Gambhir,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.4,RV Uthappa,G Gambhir,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.5,RV Uthappa,G Gambhir,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,9.6,G Gambhir,RV Uthappa,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.1,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.2,G Gambhir,RV Uthappa,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.3,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.4,G Gambhir,RV Uthappa,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.5,G Gambhir,RV Uthappa,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,10.6,RV Uthappa,G Gambhir,DT Christian,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.1,G Gambhir,RV Uthappa,RA Tripathi,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.2,RV Uthappa,G Gambhir,RA Tripathi,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.3,RV Uthappa,G Gambhir,RA Tripathi,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.4,G Gambhir,RV Uthappa,RA Tripathi,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.5,G Gambhir,RV Uthappa,RA Tripathi,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,11.6,RV Uthappa,G Gambhir,RA Tripathi,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.1,RV Uthappa,G Gambhir,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.2,RV Uthappa,G Gambhir,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.3,G Gambhir,RV Uthappa,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.4,RV Uthappa,G Gambhir,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.5,G Gambhir,RV Uthappa,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.6,RV Uthappa,G Gambhir,SN Thakur,0,5,5,wides,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,12.7,RV Uthappa,G Gambhir,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.1,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.2,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.3,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.4,G Gambhir,RV Uthappa,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.5,G Gambhir,RV Uthappa,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,13.6,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.1,G Gambhir,RV Uthappa,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.2,G Gambhir,RV Uthappa,DT Christian,0,1,1,wides,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.3,G Gambhir,RV Uthappa,DT Christian,0,1,1,wides,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.4,G Gambhir,RV Uthappa,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.5,RV Uthappa,G Gambhir,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.6,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.7,G Gambhir,RV Uthappa,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,14.8,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.1,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.2,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.3,RV Uthappa,G Gambhir,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.4,RV Uthappa,G Gambhir,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.5,RV Uthappa,G Gambhir,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,15.6,RV Uthappa,G Gambhir,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.1,G Gambhir,RV Uthappa,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.2,G Gambhir,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.3,RV Uthappa,G Gambhir,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.4,G Gambhir,RV Uthappa,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.5,RV Uthappa,G Gambhir,JD Unadkat,0,0,0,NA,1,caught,RV Uthappa,RA Tripathi,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,16.6,G Gambhir,DM Bravo,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.1,DM Bravo,G Gambhir,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.2,DM Bravo,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.3,G Gambhir,DM Bravo,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.4,G Gambhir,DM Bravo,DT Christian,0,0,0,NA,1,caught,G Gambhir,SN Thakur,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.5,DM Bravo,MK Pandey,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,17.6,DM Bravo,MK Pandey,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,18.1,DM Bravo,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
