match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.6,YK Pathan,MK Pandey,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.1,MK Pandey,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,YK Pathan,MK Pandey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,YK Pathan,MK Pandey,R Vinay Kumar,0,2,2,wides,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,MK Pandey,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,YK Pathan,MK Pandey,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,YK Pathan,MK Pandey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.7,MK Pandey,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.8,YK Pathan,MK Pandey,R Vinay Kumar,0,0,0,NA,1,caught,YK Pathan,HH Pandya,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,C de Grandhomme,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,MK Pandey,C de Grandhomme,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,MK Pandey,C de Grandhomme,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Pandey,C de Grandhomme,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,C de Grandhomme,MK Pandey,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,C de Grandhomme,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,C de Grandhomme,MK Pandey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,C de Grandhomme,MK Pandey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,C de Grandhomme,MK Pandey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,MK Pandey,C de Grandhomme,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,C de Grandhomme,MK Pandey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,C de Grandhomme,MK Pandey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,MK Pandey,C de Grandhomme,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,C de Grandhomme,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,MK Pandey,C de Grandhomme,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,C de Grandhomme,MK Pandey,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,C de Grandhomme,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,MK Pandey,C de Grandhomme,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,MK Pandey,C de Grandhomme,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,MK Pandey,C de Grandhomme,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,C de Grandhomme,MK Pandey,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,C de Grandhomme,MK Pandey,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,C de Grandhomme,MK Pandey,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,MK Pandey,C de Grandhomme,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,MK Pandey,C de Grandhomme,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,MK Pandey,C de Grandhomme,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,MK Pandey,C de Grandhomme,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,MK Pandey,C de Grandhomme,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,MK Pandey,C de Grandhomme,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,C de Grandhomme,MK Pandey,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,C de Grandhomme,MK Pandey,HH Pandya,0,0,0,NA,1,bowled,C de Grandhomme,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,Kuldeep Yadav,MK Pandey,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,MK Pandey,Kuldeep Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,MK Pandey,Kuldeep Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,Kuldeep Yadav,MK Pandey,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,Kuldeep Yadav,MK Pandey,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,Kuldeep Yadav,MK Pandey,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,MK Pandey,Kuldeep Yadav,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,Kuldeep Yadav,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,Kuldeep Yadav,MK Pandey,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,MK Pandey,Kuldeep Yadav,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,Kuldeep Yadav,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,MK Pandey,Kuldeep Yadav,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,MK Pandey,Kuldeep Yadav,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,Kuldeep Yadav,MK Pandey,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,Kuldeep Yadav,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,MK Pandey,Kuldeep Yadav,TG Southee,1,1,2,noballs,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,Kuldeep Yadav,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.7,MK Pandey,Kuldeep Yadav,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,MK Pandey,Kuldeep Yadav,HH Pandya,0,0,0,NA,1,caught,MK Pandey,J Suchith (sub),0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,Kuldeep Yadav,UT Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,Kuldeep Yadav,UT Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,UT Yadav,Kuldeep Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,Kuldeep Yadav,UT Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,UT Yadav,Kuldeep Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,UT Yadav,Kuldeep Yadav,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,Kuldeep Yadav,UT Yadav,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,Kuldeep Yadav,UT Yadav,TG Southee,0,0,0,NA,1,caught,Kuldeep Yadav,AT Rayudu,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.4,TA Boult,UT Yadav,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.5,TA Boult,UT Yadav,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.6,TA Boult,UT Yadav,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.1,UT Yadav,TA Boult,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.2,TA Boult,UT Yadav,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.3,TA Boult,UT Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.4,TA Boult,UT Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.5,TA Boult,UT Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.6,TA Boult,UT Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
