match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,DJ Hussey,DA Miller,J Botha,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,DA Miller,DJ Hussey,J Botha,0,4,4,byes,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,DJ Hussey,DA Miller,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,DA Miller,DJ Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,DJ Hussey,DA Miller,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,DJ Hussey,DA Miller,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,DA Miller,DJ Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,DA Miller,DJ Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,DA Miller,DJ Hussey,J Botha,4,0,4,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,DA Miller,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,DJ Hussey,DA Miller,J Botha,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,DJ Hussey,DA Miller,J Botha,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,DA Miller,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,DJ Hussey,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,DA Miller,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,DA Miller,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,DA Miller,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,DJ Hussey,DA Miller,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,DJ Hussey,DA Miller,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,DA Miller,DJ Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,DA Miller,DJ Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,DA Miller,DJ Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,DJ Hussey,DA Miller,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,DA Miller,DJ Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,13.6,DJ Hussey,DA Miller,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.1,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.2,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.3,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.4,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.5,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,14.6,DJ Hussey,DA Miller,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.1,DA Miller,DJ Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.2,DA Miller,DJ Hussey,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.3,DA Miller,DJ Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.4,DJ Hussey,DA Miller,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.5,DJ Hussey,DA Miller,A Nehra,0,0,0,NA,1,caught,DJ Hussey,J Botha,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,15.6,DA Miller,PP Chawla,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.1,DA Miller,PP Chawla,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.2,DA Miller,PP Chawla,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.3,DA Miller,PP Chawla,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.4,PP Chawla,DA Miller,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.5,PP Chawla,DA Miller,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598059,2nd innings,Kings XI Punjab,Delhi Daredevils,16.6,PP Chawla,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
