match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,MS Bisla,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MK Tiwary,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,MS Bisla,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,MS Bisla,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,MK Tiwary,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,MS Bisla,MK Tiwary,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,MK Tiwary,MS Bisla,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,MS Bisla,MK Tiwary,Harmeet Singh,0,1,1,legbyes,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,MK Tiwary,MS Bisla,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,MK Tiwary,MS Bisla,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,MK Tiwary,MS Bisla,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,MK Tiwary,MS Bisla,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Tiwary,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,MS Bisla,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,MS Bisla,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,MK Tiwary,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,MS Bisla,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,MK Tiwary,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,MK Tiwary,MS Bisla,BA Bhatt,0,0,0,NA,1,lbw,MK Tiwary,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,Shakib Al Hasan,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,Shakib Al Hasan,MS Bisla,BA Bhatt,0,4,4,byes,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,Shakib Al Hasan,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,MS Bisla,Shakib Al Hasan,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,MS Bisla,Shakib Al Hasan,PP Chawla,0,0,0,NA,1,bowled,MS Bisla,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,YK Pathan,Shakib Al Hasan,PP Chawla,0,0,0,NA,1,bowled,YK Pathan,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,DB Das,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,Shakib Al Hasan,DB Das,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,DB Das,Shakib Al Hasan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,DB Das,Shakib Al Hasan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,Shakib Al Hasan,DB Das,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,DB Das,Shakib Al Hasan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,Shakib Al Hasan,DB Das,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,DB Das,Shakib Al Hasan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,DB Das,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,Shakib Al Hasan,DB Das,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,DB Das,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,Shakib Al Hasan,DB Das,PP Chawla,0,0,0,NA,1,caught and bowled,Shakib Al Hasan,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,DB Das,RN ten Doeschate,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,DB Das,RN ten Doeschate,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,RN ten Doeschate,DB Das,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,RN ten Doeschate,DB Das,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,DB Das,RN ten Doeschate,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,RN ten Doeschate,DB Das,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,DB Das,RN ten Doeschate,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,RN ten Doeschate,DB Das,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,RN ten Doeschate,DB Das,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,DB Das,RN ten Doeschate,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,RN ten Doeschate,DB Das,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,DB Das,RN ten Doeschate,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,DB Das,RN ten Doeschate,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,DB Das,RN ten Doeschate,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,DB Das,RN ten Doeschate,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,DB Das,RN ten Doeschate,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,DB Das,RN ten Doeschate,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,DB Das,RN ten Doeschate,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,RN ten Doeschate,DB Das,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,RN ten Doeschate,DB Das,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.1,DB Das,RN ten Doeschate,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.2,RN ten Doeschate,DB Das,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.3,DB Das,RN ten Doeschate,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.4,RN ten Doeschate,DB Das,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.5,RN ten Doeschate,DB Das,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.6,RN ten Doeschate,DB Das,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.1,RN ten Doeschate,DB Das,Harmeet Singh,0,1,1,legbyes,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.2,DB Das,RN ten Doeschate,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.3,RN ten Doeschate,DB Das,Harmeet Singh,0,0,0,NA,1,bowled,RN ten Doeschate,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.4,R Bhatia,DB Das,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.5,R Bhatia,DB Das,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.6,DB Das,R Bhatia,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
