match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,DJ Hooda,KK Nair,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,KK Nair,DJ Hooda,P Negi,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,KK Nair,DJ Hooda,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,DJ Hooda,KK Nair,P Negi,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,DJ Hooda,KK Nair,P Negi,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,KK Nair,DJ Hooda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,DJ Hooda,KK Nair,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,KK Nair,DJ Hooda,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,DJ Hooda,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,KK Nair,DJ Hooda,RA Jadeja,0,0,0,NA,1,caught,KK Nair,R Ashwin,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,SV Samson,DJ Hooda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,DJ Hooda,SV Samson,P Negi,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,DJ Hooda,SV Samson,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,SV Samson,DJ Hooda,P Negi,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,SV Samson,DJ Hooda,P Negi,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,SV Samson,DJ Hooda,P Negi,0,1,1,wides,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,SV Samson,DJ Hooda,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,12.7,DJ Hooda,SV Samson,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,DJ Hooda,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,SV Samson,DJ Hooda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,DJ Hooda,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,SV Samson,DJ Hooda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,DJ Hooda,SV Samson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,DJ Hooda,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,DJ Hooda,SV Samson,RA Jadeja,0,0,0,NA,1,caught,DJ Hooda,SK Raina,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,SV Samson,JP Faulkner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,JP Faulkner,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,JP Faulkner,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,SV Samson,JP Faulkner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,SV Samson,JP Faulkner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,SV Samson,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,JP Faulkner,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,SV Samson,JP Faulkner,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,SV Samson,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,JP Faulkner,SV Samson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,JP Faulkner,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,JP Faulkner,SV Samson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,JP Faulkner,SV Samson,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,JP Faulkner,SV Samson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,SV Samson,JP Faulkner,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,JP Faulkner,SV Samson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,SV Samson,JP Faulkner,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,SV Samson,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.2,JP Faulkner,SV Samson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.3,SV Samson,JP Faulkner,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.4,SV Samson,JP Faulkner,DJ Bravo,0,0,0,NA,1,caught,SV Samson,DR Smith,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.5,JP Faulkner,CH Morris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,17.6,CH Morris,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.1,CH Morris,JP Faulkner,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.2,CH Morris,JP Faulkner,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.3,JP Faulkner,CH Morris,MM Sharma,1,1,2,noballs,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.4,CH Morris,JP Faulkner,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.5,JP Faulkner,CH Morris,MM Sharma,0,0,0,NA,1,caught,JP Faulkner,DJ Bravo,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.6,R Bhatia,CH Morris,MM Sharma,0,0,0,NA,1,caught,R Bhatia,F du Plessis,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.7,CH Morris,Ankit Sharma,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,18.8,CH Morris,Ankit Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.1,CH Morris,Ankit Sharma,DJ Bravo,6,1,7,noballs,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.2,CH Morris,Ankit Sharma,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.3,CH Morris,Ankit Sharma,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.4,CH Morris,Ankit Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.5,Ankit Sharma,CH Morris,DJ Bravo,0,0,0,NA,1,caught,Ankit Sharma,A Nehra,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.6,PV Tambe,CH Morris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,19.7,CH Morris,PV Tambe,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
