match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.3,LRPL Taylor,V Sehwag,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.4,LRPL Taylor,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.5,V Sehwag,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.6,LRPL Taylor,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.1,V Sehwag,LRPL Taylor,GB Hogg,0,1,1,wides,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.2,V Sehwag,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.3,LRPL Taylor,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.4,V Sehwag,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.5,LRPL Taylor,V Sehwag,GB Hogg,0,0,0,NA,1,caught,LRPL Taylor,SP Goswami,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.6,V Sehwag,Y Nagar,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,11.7,V Sehwag,Y Nagar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.1,Y Nagar,V Sehwag,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.2,Y Nagar,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.3,V Sehwag,Y Nagar,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.4,V Sehwag,Y Nagar,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.5,Y Nagar,V Sehwag,AA Chavan,0,1,1,legbyes,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,12.6,V Sehwag,Y Nagar,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.1,V Sehwag,Y Nagar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.2,V Sehwag,Y Nagar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.3,V Sehwag,Y Nagar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.4,Y Nagar,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.5,Y Nagar,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,13.6,Y Nagar,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.1,Y Nagar,V Sehwag,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.2,Y Nagar,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.3,V Sehwag,Y Nagar,GB Hogg,0,2,2,legbyes,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.4,V Sehwag,Y Nagar,GB Hogg,0,0,0,NA,1,caught,V Sehwag,R Dravid,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.5,NV Ojha,Y Nagar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,14.6,Y Nagar,NV Ojha,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,15.1,NV Ojha,Y Nagar,AL Menaria,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,15.2,NV Ojha,Y Nagar,AL Menaria,6,0,6,NA,0,NA,NA,NA,1
