match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,Yuvraj Singh,RS Bopara,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.7,Yuvraj Singh,RS Bopara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,Yuvraj Singh,RS Bopara,SK Warne,6,0,6,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.2,Yuvraj Singh,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.3,RS Bopara,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.4,Yuvraj Singh,RS Bopara,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.5,Yuvraj Singh,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,9.6,RS Bopara,Yuvraj Singh,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.1,RS Bopara,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.2,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.3,Yuvraj Singh,RS Bopara,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.4,Yuvraj Singh,RS Bopara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.5,RS Bopara,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,10.6,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,NA,1,caught,Yuvraj Singh,FY Fazal,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.1,DPMD Jayawardene,RS Bopara,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.2,RS Bopara,DPMD Jayawardene,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.3,DPMD Jayawardene,RS Bopara,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.4,RS Bopara,DPMD Jayawardene,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.5,DPMD Jayawardene,RS Bopara,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,11.6,RS Bopara,DPMD Jayawardene,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.1,DPMD Jayawardene,RS Bopara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.2,DPMD Jayawardene,RS Bopara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.3,RS Bopara,DPMD Jayawardene,MM Patel,0,0,0,NA,1,caught,RS Bopara,SK Trivedi,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.4,DPMD Jayawardene,IK Pathan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.5,IK Pathan,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,12.6,DPMD Jayawardene,IK Pathan,MM Patel,0,0,0,NA,1,run out,IK Pathan,AA Jhunjhunwala,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.1,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.2,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.3,M Kaif,DPMD Jayawardene,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.4,DPMD Jayawardene,M Kaif,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.5,M Kaif,DPMD Jayawardene,AC Voges,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,13.6,M Kaif,DPMD Jayawardene,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.1,M Kaif,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.2,DPMD Jayawardene,M Kaif,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.3,M Kaif,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.4,DPMD Jayawardene,M Kaif,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.5,M Kaif,DPMD Jayawardene,YK Pathan,0,0,0,NA,1,lbw,M Kaif,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,14.6,PP Chawla,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.1,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.2,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.3,PP Chawla,DPMD Jayawardene,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.4,DPMD Jayawardene,PP Chawla,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.5,PP Chawla,DPMD Jayawardene,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,15.6,PP Chawla,DPMD Jayawardene,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.1,PP Chawla,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.2,DPMD Jayawardene,PP Chawla,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.3,PP Chawla,DPMD Jayawardene,YK Pathan,0,0,0,NA,1,caught,PP Chawla,SW Tait,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.4,DPMD Jayawardene,J Theron,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.5,J Theron,DPMD Jayawardene,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,16.6,J Theron,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.1,J Theron,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.2,DPMD Jayawardene,J Theron,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.3,DPMD Jayawardene,J Theron,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.4,J Theron,DPMD Jayawardene,SW Tait,0,0,0,NA,1,caught,J Theron,MM Patel,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.5,DPMD Jayawardene,S Sreesanth,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,17.6,S Sreesanth,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.1,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.2,DPMD Jayawardene,S Sreesanth,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.3,DPMD Jayawardene,S Sreesanth,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.4,DPMD Jayawardene,S Sreesanth,SK Trivedi,2,1,3,noballs,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.5,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.6,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,NA,1,caught,DPMD Jayawardene,AA Jhunjhunwala,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,18.7,S Sreesanth,SJ Srivastava,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,19.1,SJ Srivastava,S Sreesanth,SW Tait,0,0,0,NA,1,bowled,SJ Srivastava,NA,0
