match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.6,KA Pollard,PA Patel,Washington Sundar,0,0,0,NA,1,caught,KA Pollard,SPD Smith,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.1,PA Patel,HH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.2,HH Pandya,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.3,PA Patel,HH Pandya,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.4,PA Patel,HH Pandya,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.5,PA Patel,HH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.6,HH Pandya,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.1,PA Patel,HH Pandya,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.2,HH Pandya,PA Patel,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.3,HH Pandya,PA Patel,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.4,HH Pandya,PA Patel,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.5,PA Patel,HH Pandya,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.6,HH Pandya,PA Patel,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.1,PA Patel,HH Pandya,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.2,HH Pandya,PA Patel,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.3,HH Pandya,PA Patel,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.4,PA Patel,HH Pandya,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.5,HH Pandya,PA Patel,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.6,PA Patel,HH Pandya,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.1,HH Pandya,PA Patel,LH Ferguson,0,0,0,NA,1,caught,HH Pandya,DT Christian,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.2,KH Pandya,PA Patel,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.3,KH Pandya,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.4,KH Pandya,PA Patel,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.5,PA Patel,KH Pandya,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.6,PA Patel,KH Pandya,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.7,KH Pandya,PA Patel,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.8,PA Patel,KH Pandya,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.9,PA Patel,KH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.1,KH Pandya,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.2,PA Patel,KH Pandya,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.3,KH Pandya,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.4,KH Pandya,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.5,PA Patel,KH Pandya,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.6,PA Patel,KH Pandya,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.1,PA Patel,KH Pandya,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.2,KH Pandya,PA Patel,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.3,PA Patel,KH Pandya,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.4,KH Pandya,PA Patel,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.5,KH Pandya,PA Patel,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.6,KH Pandya,PA Patel,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.1,PA Patel,KH Pandya,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.2,PA Patel,KH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.3,KH Pandya,PA Patel,SN Thakur,0,0,0,NA,1,caught,KH Pandya,DT Christian,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.4,MJ McClenaghan,PA Patel,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.5,MJ McClenaghan,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.6,PA Patel,MJ McClenaghan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.7,PA Patel,MJ McClenaghan,SN Thakur,0,0,0,NA,1,caught,PA Patel,DT Christian,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.1,KV Sharma,MJ McClenaghan,DT Christian,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.2,KV Sharma,MJ McClenaghan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.3,MJ McClenaghan,KV Sharma,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.4,MJ McClenaghan,KV Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.5,KV Sharma,MJ McClenaghan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.6,KV Sharma,MJ McClenaghan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.7,KV Sharma,MJ McClenaghan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.1,KV Sharma,MJ McClenaghan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.2,MJ McClenaghan,KV Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.3,MJ McClenaghan,KV Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.4,KV Sharma,MJ McClenaghan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.5,MJ McClenaghan,KV Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.6,KV Sharma,MJ McClenaghan,JD Unadkat,0,0,0,NA,1,caught,KV Sharma,MS Dhoni,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.1,JJ Bumrah,MJ McClenaghan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.2,MJ McClenaghan,JJ Bumrah,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.3,JJ Bumrah,MJ McClenaghan,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.4,JJ Bumrah,MJ McClenaghan,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.5,JJ Bumrah,MJ McClenaghan,DT Christian,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.6,JJ Bumrah,MJ McClenaghan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.1,JJ Bumrah,MJ McClenaghan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.2,MJ McClenaghan,JJ Bumrah,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.3,JJ Bumrah,MJ McClenaghan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.4,JJ Bumrah,MJ McClenaghan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.5,JJ Bumrah,MJ McClenaghan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.6,MJ McClenaghan,JJ Bumrah,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.1,JJ Bumrah,MJ McClenaghan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.2,MJ McClenaghan,JJ Bumrah,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.3,MJ McClenaghan,JJ Bumrah,SN Thakur,0,0,0,NA,1,caught,MJ McClenaghan,JD Unadkat,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.4,SL Malinga,JJ Bumrah,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.5,JJ Bumrah,SL Malinga,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.6,SL Malinga,JJ Bumrah,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
