match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,G Gambhir,CA Lynn,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,CA Lynn,G Gambhir,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,G Gambhir,CA Lynn,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,CA Lynn,G Gambhir,Swapnil Singh,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,CA Lynn,G Gambhir,Swapnil Singh,0,1,1,wides,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,CA Lynn,G Gambhir,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.7,G Gambhir,CA Lynn,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,G Gambhir,CA Lynn,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,CA Lynn,G Gambhir,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,G Gambhir,CA Lynn,R Tewatia,0,0,0,NA,1,caught,G Gambhir,SE Marsh,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,CA Lynn,RV Uthappa,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,RV Uthappa,CA Lynn,R Tewatia,0,0,0,NA,1,caught,RV Uthappa,AR Patel,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,CA Lynn,MK Pandey,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,MK Pandey,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Pandey,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,MK Pandey,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,MK Pandey,CA Lynn,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,CA Lynn,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,MK Pandey,CA Lynn,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,MK Pandey,CA Lynn,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,MK Pandey,CA Lynn,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,CA Lynn,MK Pandey,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,MK Pandey,CA Lynn,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,MK Pandey,CA Lynn,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,CA Lynn,MK Pandey,R Tewatia,0,1,1,legbyes,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,CA Lynn,MK Pandey,Swapnil Singh,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,CA Lynn,MK Pandey,Swapnil Singh,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,CA Lynn,MK Pandey,Swapnil Singh,6,0,6,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,CA Lynn,MK Pandey,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,MK Pandey,CA Lynn,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,CA Lynn,MK Pandey,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,CA Lynn,MK Pandey,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,MK Pandey,CA Lynn,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,CA Lynn,MK Pandey,R Tewatia,0,1,1,wides,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,CA Lynn,MK Pandey,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,MK Pandey,CA Lynn,R Tewatia,4,0,4,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.7,MK Pandey,CA Lynn,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,MK Pandey,CA Lynn,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,CA Lynn,MK Pandey,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,CA Lynn,MK Pandey,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,CA Lynn,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,CA Lynn,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,MK Pandey,CA Lynn,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,CA Lynn,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,MK Pandey,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,CA Lynn,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,MK Pandey,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,CA Lynn,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,MK Pandey,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,MK Pandey,CA Lynn,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,CA Lynn,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,MK Pandey,CA Lynn,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,MK Pandey,CA Lynn,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,MK Pandey,CA Lynn,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,CA Lynn,MK Pandey,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,MK Pandey,CA Lynn,MJ Henry,0,0,0,NA,1,caught,MK Pandey,AR Patel,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,CA Lynn,C de Grandhomme,MJ Henry,1,0,1,NA,1,run out,CA Lynn,AR Patel,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,YK Pathan,C de Grandhomme,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,C de Grandhomme,YK Pathan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,YK Pathan,C de Grandhomme,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,C de Grandhomme,YK Pathan,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.1,YK Pathan,C de Grandhomme,MM Sharma,0,0,0,NA,1,caught,YK Pathan,GJ Maxwell,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.2,C de Grandhomme,CR Woakes,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.3,CR Woakes,C de Grandhomme,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.4,CR Woakes,C de Grandhomme,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.5,CR Woakes,C de Grandhomme,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.6,C de Grandhomme,CR Woakes,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.1,C de Grandhomme,CR Woakes,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.2,CR Woakes,C de Grandhomme,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.3,C de Grandhomme,CR Woakes,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.4,C de Grandhomme,CR Woakes,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.5,CR Woakes,C de Grandhomme,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082639,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.6,CR Woakes,C de Grandhomme,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
