match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,V Shankar,JM Bairstow,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,JM Bairstow,V Shankar,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,JM Bairstow,V Shankar,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,JM Bairstow,V Shankar,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,JM Bairstow,V Shankar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,V Shankar,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,JM Bairstow,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,JM Bairstow,V Shankar,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,JM Bairstow,V Shankar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,JM Bairstow,V Shankar,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,JM Bairstow,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,JM Bairstow,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,V Shankar,JM Bairstow,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,JM Bairstow,V Shankar,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,JM Bairstow,V Shankar,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,JM Bairstow,V Shankar,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,JM Bairstow,V Shankar,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,V Shankar,JM Bairstow,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,V Shankar,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,V Shankar,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,JM Bairstow,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,V Shankar,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,JM Bairstow,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,V Shankar,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,JM Bairstow,V Shankar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,V Shankar,JM Bairstow,Imran Tahir,0,0,0,NA,1,caught,V Shankar,SW Billings,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,DJ Hooda,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,DJ Hooda,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,DJ Hooda,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,DJ Hooda,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,JM Bairstow,DJ Hooda,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,JM Bairstow,DJ Hooda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,DJ Hooda,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,JM Bairstow,DJ Hooda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,DJ Hooda,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,DJ Hooda,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,DJ Hooda,JM Bairstow,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,DJ Hooda,JM Bairstow,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,JM Bairstow,DJ Hooda,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,DJ Hooda,JM Bairstow,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,JM Bairstow,DJ Hooda,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,JM Bairstow,DJ Hooda,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,DJ Hooda,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,JM Bairstow,DJ Hooda,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,JM Bairstow,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,DJ Hooda,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,JM Bairstow,DJ Hooda,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,JM Bairstow,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.7,DJ Hooda,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.8,JM Bairstow,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,JM Bairstow,DJ Hooda,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,DJ Hooda,JM Bairstow,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,DJ Hooda,JM Bairstow,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,DJ Hooda,JM Bairstow,KV Sharma,0,0,0,NA,1,caught,DJ Hooda,F du Plessis,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,JM Bairstow,YK Pathan,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
