match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.5,AM Rahane,SS Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.6,SS Tiwary,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.1,AM Rahane,SS Tiwary,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.2,SS Tiwary,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.3,AM Rahane,SS Tiwary,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.4,AM Rahane,SS Tiwary,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.5,SS Tiwary,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,9.6,AM Rahane,SS Tiwary,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.1,AM Rahane,SS Tiwary,A Mishra,0,1,1,wides,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.2,AM Rahane,SS Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.3,SS Tiwary,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.4,SS Tiwary,AM Rahane,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.5,SS Tiwary,AM Rahane,A Mishra,0,1,1,noballs,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.6,SS Tiwary,AM Rahane,A Mishra,1,1,2,noballs,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.7,AM Rahane,SS Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.8,SS Tiwary,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,10.9,SS Tiwary,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.1,SS Tiwary,AM Rahane,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.2,SS Tiwary,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.3,AM Rahane,SS Tiwary,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.4,AM Rahane,SS Tiwary,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.5,SS Tiwary,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.6,AM Rahane,SS Tiwary,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,11.7,AM Rahane,SS Tiwary,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.1,AM Rahane,SS Tiwary,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.2,SS Tiwary,AM Rahane,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.3,AM Rahane,SS Tiwary,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.4,SS Tiwary,AM Rahane,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.5,AM Rahane,SS Tiwary,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,12.6,AM Rahane,SS Tiwary,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.1,SS Tiwary,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.2,SS Tiwary,AM Rahane,Imran Tahir,0,0,0,NA,1,caught,SS Tiwary,SW Billings,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.3,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.4,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.5,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,13.6,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.1,AM Rahane,MS Dhoni,P Negi,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.2,MS Dhoni,AM Rahane,P Negi,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.3,MS Dhoni,AM Rahane,P Negi,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.4,MS Dhoni,AM Rahane,P Negi,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.5,AM Rahane,MS Dhoni,P Negi,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,14.6,MS Dhoni,AM Rahane,P Negi,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.1,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.2,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.3,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.4,MS Dhoni,AM Rahane,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.5,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,15.6,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.1,AM Rahane,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.2,MS Dhoni,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.3,AM Rahane,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.4,MS Dhoni,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.5,AM Rahane,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,16.6,MS Dhoni,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.1,MS Dhoni,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.2,AM Rahane,MS Dhoni,Mohammed Shami,0,5,5,wides,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.3,AM Rahane,MS Dhoni,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.4,MS Dhoni,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.5,MS Dhoni,AM Rahane,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.6,MS Dhoni,AM Rahane,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,17.7,MS Dhoni,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.1,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,1,caught,MS Dhoni,SW Billings,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.2,AM Rahane,NLTC Perera,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.3,NLTC Perera,AM Rahane,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.4,NLTC Perera,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.5,NLTC Perera,AM Rahane,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,18.6,NLTC Perera,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,19.1,NLTC Perera,AM Rahane,Mohammed Shami,1,1,2,noballs,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,19.2,AM Rahane,NLTC Perera,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
