match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,R Dravid,MK Pandey,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,R Dravid,MK Pandey,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,MK Pandey,R Dravid,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,R Dravid,MK Pandey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,MK Pandey,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,MK Pandey,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,MK Pandey,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,MK Pandey,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,MK Pandey,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,R Dravid,MK Pandey,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,R Dravid,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,R Dravid,MK Pandey,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,MK Pandey,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,R Dravid,MK Pandey,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,MK Pandey,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,MK Pandey,R Dravid,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,MK Pandey,R Dravid,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,MK Pandey,R Dravid,SB Jakati,0,0,0,NA,1,bowled,MK Pandey,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,V Kohli,R Dravid,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,V Kohli,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,R Dravid,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,R Dravid,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,R Dravid,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,V Kohli,R Dravid,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,R Dravid,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,V Kohli,R Dravid,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,R Dravid,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,V Kohli,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,R Dravid,V Kohli,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,R Dravid,V Kohli,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,R Dravid,V Kohli,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,R Dravid,V Kohli,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,V Kohli,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,R Dravid,V Kohli,M Muralitharan,0,0,0,NA,1,lbw,R Dravid,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,LRPL Taylor,V Kohli,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,V Kohli,LRPL Taylor,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,V Kohli,LRPL Taylor,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,LRPL Taylor,V Kohli,SK Raina,6,0,6,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,LRPL Taylor,V Kohli,SK Raina,0,1,1,legbyes,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,V Kohli,LRPL Taylor,SK Raina,6,0,6,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,V Kohli,LRPL Taylor,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,V Kohli,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,LRPL Taylor,V Kohli,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,V Kohli,LRPL Taylor,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,LRPL Taylor,V Kohli,JDP Oram,6,1,7,noballs,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,LRPL Taylor,V Kohli,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,V Kohli,LRPL Taylor,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,LRPL Taylor,V Kohli,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,V Kohli,LRPL Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392238,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,V Kohli,LRPL Taylor,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
