match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,CA Lynn,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,RV Uthappa,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,RV Uthappa,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,RV Uthappa,CA Lynn,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,CA Lynn,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,CA Lynn,RV Uthappa,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,CA Lynn,RV Uthappa,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,CA Lynn,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,RV Uthappa,CA Lynn,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,CA Lynn,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,RV Uthappa,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,CA Lynn,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,RV Uthappa,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,CA Lynn,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,CA Lynn,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,CA Lynn,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,CA Lynn,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,CA Lynn,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,RV Uthappa,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,RV Uthappa,CA Lynn,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,RV Uthappa,CA Lynn,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,CA Lynn,RV Uthappa,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,CA Lynn,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,CA Lynn,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,RV Uthappa,CA Lynn,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,RV Uthappa,CA Lynn,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,CA Lynn,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,RV Uthappa,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,RV Uthappa,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,RV Uthappa,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,CA Lynn,RV Uthappa,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,CA Lynn,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,CA Lynn,RV Uthappa,S Kaul,0,0,0,NA,1,caught,CA Lynn,MK Pandey,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,KD Karthik,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,KD Karthik,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,KD Karthik,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,RV Uthappa,KD Karthik,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,KD Karthik,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,RV Uthappa,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,KD Karthik,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,KD Karthik,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,KD Karthik,RV Uthappa,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,KD Karthik,RV Uthappa,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,KD Karthik,RV Uthappa,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,RV Uthappa,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,KD Karthik,RV Uthappa,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,KD Karthik,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,RV Uthappa,KD Karthik,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,RV Uthappa,KD Karthik,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,RV Uthappa,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,RV Uthappa,KD Karthik,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,KD Karthik,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,RV Uthappa,KD Karthik,CR Brathwaite,0,0,0,NA,1,caught,RV Uthappa,SP Goswami,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,KD Karthik,AD Russell,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,KD Karthik,AD Russell,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,KD Karthik,AD Russell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.7,AD Russell,KD Karthik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,KD Karthik,AD Russell,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,AD Russell,KD Karthik,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,AD Russell,KD Karthik,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,AD Russell,KD Karthik,S Kaul,0,0,0,NA,1,caught,AD Russell,MK Pandey,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,KD Karthik,N Rana,S Kaul,0,1,1,wides,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,KD Karthik,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.7,N Rana,KD Karthik,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,N Rana,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,KD Karthik,N Rana,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,KD Karthik,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,KD Karthik,N Rana,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,N Rana,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,KD Karthik,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,N Rana,KD Karthik,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,N Rana,KD Karthik,CR Brathwaite,0,0,0,NA,1,caught,N Rana,B Kumar,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,KD Karthik,Shubman Gill,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,KD Karthik,Shubman Gill,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
