match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.1,Mandeep Singh,DA Miller,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.2,DA Miller,Mandeep Singh,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.3,Mandeep Singh,DA Miller,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.4,DA Miller,Mandeep Singh,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.5,DA Miller,Mandeep Singh,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,10.6,DA Miller,Mandeep Singh,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.1,Mandeep Singh,DA Miller,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.2,DA Miller,Mandeep Singh,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.3,DA Miller,Mandeep Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.4,DA Miller,Mandeep Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.5,DA Miller,Mandeep Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,11.6,Mandeep Singh,DA Miller,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.1,DA Miller,Mandeep Singh,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.2,DA Miller,Mandeep Singh,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.3,DA Miller,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.4,Mandeep Singh,DA Miller,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.5,Mandeep Singh,DA Miller,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.6,DA Miller,Mandeep Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,12.7,DA Miller,Mandeep Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.1,Mandeep Singh,DA Miller,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.2,DA Miller,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.3,Mandeep Singh,DA Miller,R Sharma,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.4,Mandeep Singh,DA Miller,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.5,DA Miller,Mandeep Singh,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,13.6,DA Miller,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.1,DA Miller,Mandeep Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.2,Mandeep Singh,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.3,Mandeep Singh,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.4,DA Miller,Mandeep Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.5,Mandeep Singh,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,14.6,Mandeep Singh,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.1,Mandeep Singh,DA Miller,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.2,DA Miller,Mandeep Singh,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.3,Mandeep Singh,DA Miller,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.4,DA Miller,Mandeep Singh,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.5,DA Miller,Mandeep Singh,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,15.6,Mandeep Singh,DA Miller,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.1,DA Miller,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.2,Mandeep Singh,DA Miller,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.3,Mandeep Singh,DA Miller,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.4,DA Miller,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.5,Mandeep Singh,DA Miller,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,16.6,DA Miller,Mandeep Singh,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.1,Mandeep Singh,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.2,Mandeep Singh,DA Miller,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.3,Mandeep Singh,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.4,Mandeep Singh,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.5,DA Miller,Mandeep Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,17.6,Mandeep Singh,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.1,DA Miller,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.2,DA Miller,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.3,DA Miller,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.4,Mandeep Singh,DA Miller,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.5,DA Miller,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,18.6,Mandeep Singh,DA Miller,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,19.1,DA Miller,Mandeep Singh,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,19.2,Mandeep Singh,DA Miller,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,19.3,DA Miller,Mandeep Singh,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,19.4,DA Miller,Mandeep Singh,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
598025,2nd innings,Kings XI Punjab,Pune Warriors,19.5,DA Miller,Mandeep Singh,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
