match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.4,DPMD Jayawardene,KC Sangakkara,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.5,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.6,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,KC Sangakkara,DPMD Jayawardene,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,KC Sangakkara,DPMD Jayawardene,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.3,KC Sangakkara,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.4,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.5,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.6,DPMD Jayawardene,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.1,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.2,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.3,KC Sangakkara,DPMD Jayawardene,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.4,KC Sangakkara,DPMD Jayawardene,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.5,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.6,DPMD Jayawardene,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.1,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DPMD Jayawardene,KC Sangakkara,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.3,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.4,DPMD Jayawardene,KC Sangakkara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DPMD Jayawardene,KC Sangakkara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.6,KC Sangakkara,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.1,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DPMD Jayawardene,KC Sangakkara,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.4,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.5,DPMD Jayawardene,KC Sangakkara,DJ Hussey,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.6,DPMD Jayawardene,KC Sangakkara,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.1,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.3,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DPMD Jayawardene,KC Sangakkara,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.5,DPMD Jayawardene,KC Sangakkara,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DPMD Jayawardene,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DPMD Jayawardene,KC Sangakkara,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.3,DPMD Jayawardene,KC Sangakkara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.4,KC Sangakkara,DPMD Jayawardene,SE Bond,0,0,0,NA,1,caught,KC Sangakkara,DJ Hussey,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DPMD Jayawardene,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.6,DPMD Jayawardene,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.1,Yuvraj Singh,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.2,DPMD Jayawardene,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.3,Yuvraj Singh,DPMD Jayawardene,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.4,Yuvraj Singh,DPMD Jayawardene,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.5,Yuvraj Singh,DPMD Jayawardene,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.6,Yuvraj Singh,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.1,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.2,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.3,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.4,DPMD Jayawardene,Yuvraj Singh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.5,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.6,Yuvraj Singh,DPMD Jayawardene,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.1,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.2,DPMD Jayawardene,Yuvraj Singh,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.3,DPMD Jayawardene,Yuvraj Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.4,Yuvraj Singh,DPMD Jayawardene,M Kartik,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.5,Yuvraj Singh,DPMD Jayawardene,M Kartik,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.6,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.1,Yuvraj Singh,DPMD Jayawardene,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.2,DPMD Jayawardene,Yuvraj Singh,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.3,DPMD Jayawardene,Yuvraj Singh,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.4,DPMD Jayawardene,Yuvraj Singh,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.5,Yuvraj Singh,DPMD Jayawardene,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.6,DPMD Jayawardene,Yuvraj Singh,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.1,DPMD Jayawardene,Yuvraj Singh,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.2,DPMD Jayawardene,Yuvraj Singh,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
