match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,AT Rayudu,RD Gaikwad,N Rana,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,AT Rayudu,RD Gaikwad,N Rana,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,AT Rayudu,RD Gaikwad,N Rana,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,AT Rayudu,RD Gaikwad,N Rana,0,1,1,wides,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,AT Rayudu,RD Gaikwad,N Rana,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.7,RD Gaikwad,AT Rayudu,N Rana,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,RD Gaikwad,AT Rayudu,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,RD Gaikwad,AT Rayudu,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,AT Rayudu,RD Gaikwad,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,RD Gaikwad,AT Rayudu,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,RD Gaikwad,AT Rayudu,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,AT Rayudu,RD Gaikwad,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,AT Rayudu,RD Gaikwad,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,RD Gaikwad,AT Rayudu,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,RD Gaikwad,AT Rayudu,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,AT Rayudu,RD Gaikwad,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,AT Rayudu,RD Gaikwad,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,RD Gaikwad,AT Rayudu,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,RD Gaikwad,AT Rayudu,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,RD Gaikwad,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,AT Rayudu,RD Gaikwad,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,RD Gaikwad,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,AT Rayudu,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,AT Rayudu,RD Gaikwad,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,RD Gaikwad,AT Rayudu,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,AT Rayudu,RD Gaikwad,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,AT Rayudu,RD Gaikwad,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,AT Rayudu,RD Gaikwad,PJ Cummins,0,0,0,NA,1,caught,AT Rayudu,SP Narine,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MS Dhoni,RD Gaikwad,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,RD Gaikwad,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,RD Gaikwad,MS Dhoni,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MS Dhoni,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,MS Dhoni,RD Gaikwad,CV Varun,0,0,0,NA,1,bowled,MS Dhoni,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,SM Curran,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,SM Curran,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,RD Gaikwad,SM Curran,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,RD Gaikwad,SM Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,SM Curran,RD Gaikwad,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,SM Curran,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,RD Gaikwad,SM Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,SM Curran,RD Gaikwad,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,RD Gaikwad,SM Curran,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,SM Curran,RD Gaikwad,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,RD Gaikwad,SM Curran,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,RD Gaikwad,SM Curran,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,RD Gaikwad,SM Curran,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,RD Gaikwad,SM Curran,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.7,SM Curran,RD Gaikwad,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.1,SM Curran,RD Gaikwad,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.2,RD Gaikwad,SM Curran,PJ Cummins,0,0,0,NA,1,bowled,RD Gaikwad,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.3,RA Jadeja,SM Curran,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.4,RA Jadeja,SM Curran,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.5,SM Curran,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.6,RA Jadeja,SM Curran,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.1,RA Jadeja,SM Curran,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.2,RA Jadeja,SM Curran,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.3,SM Curran,RA Jadeja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.4,SM Curran,RA Jadeja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.5,RA Jadeja,SM Curran,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.6,RA Jadeja,SM Curran,LH Ferguson,2,1,3,noballs,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.7,RA Jadeja,SM Curran,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.8,RA Jadeja,SM Curran,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.1,SM Curran,RA Jadeja,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.2,SM Curran,RA Jadeja,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.3,SM Curran,RA Jadeja,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.4,RA Jadeja,SM Curran,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.5,RA Jadeja,SM Curran,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.6,RA Jadeja,SM Curran,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
