match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,SR Tendulkar,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,SR Tendulkar,RG Sharma,JH Kallis,0,0,0,NA,1,run out,RG Sharma,G Gambhir,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,SR Tendulkar,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,AT Rayudu,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,SR Tendulkar,AT Rayudu,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,AT Rayudu,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,AT Rayudu,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,SR Tendulkar,AT Rayudu,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,AT Rayudu,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,AT Rayudu,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,AT Rayudu,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,AT Rayudu,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,SR Tendulkar,AT Rayudu,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,NA,1,caught,SR Tendulkar,MK Tiwary,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,JEC Franklin,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,JEC Franklin,AT Rayudu,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,JEC Franklin,AT Rayudu,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,AT Rayudu,JEC Franklin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,AT Rayudu,JEC Franklin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,AT Rayudu,JEC Franklin,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,AT Rayudu,JEC Franklin,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,AT Rayudu,JEC Franklin,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,NA,1,caught,AT Rayudu,SP Goswami,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,KA Pollard,JEC Franklin,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,KA Pollard,JEC Franklin,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,JEC Franklin,KA Pollard,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,JEC Franklin,KA Pollard,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,JEC Franklin,KA Pollard,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,JEC Franklin,KA Pollard,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,JEC Franklin,KA Pollard,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,JEC Franklin,KA Pollard,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,JEC Franklin,KA Pollard,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,KA Pollard,JEC Franklin,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,JEC Franklin,KA Pollard,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,JEC Franklin,KA Pollard,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,JEC Franklin,KA Pollard,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.7,KA Pollard,JEC Franklin,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,JEC Franklin,KA Pollard,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,JEC Franklin,KA Pollard,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,JEC Franklin,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,KA Pollard,JEC Franklin,Shakib Al Hasan,0,0,0,NA,1,lbw,KA Pollard,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,JEC Franklin,TL Suman,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,TL Suman,JEC Franklin,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,JEC Franklin,TL Suman,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,JEC Franklin,TL Suman,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,JEC Franklin,TL Suman,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,TL Suman,JEC Franklin,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,JEC Franklin,TL Suman,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,TL Suman,JEC Franklin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,JEC Franklin,TL Suman,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,JEC Franklin,TL Suman,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,NA,1,caught,TL Suman,MK Tiwary,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,Harbhajan Singh,JEC Franklin,B Lee,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,Harbhajan Singh,JEC Franklin,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,JEC Franklin,Harbhajan Singh,B Lee,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,JEC Franklin,Harbhajan Singh,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,JEC Franklin,Harbhajan Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.2,Harbhajan Singh,JEC Franklin,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
