match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.6,AJ Finch,LRPL Taylor,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.1,LRPL Taylor,AJ Finch,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.2,AJ Finch,LRPL Taylor,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.3,LRPL Taylor,AJ Finch,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.4,AJ Finch,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.5,AJ Finch,LRPL Taylor,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,10.6,AJ Finch,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.1,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.2,LRPL Taylor,AJ Finch,Harmeet Singh (2),6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.3,LRPL Taylor,AJ Finch,Harmeet Singh (2),2,0,2,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.4,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.5,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,11.6,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,1,caught,LRPL Taylor,BJ Hodge,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.1,AJ Finch,Yuvraj Singh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.2,AJ Finch,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.3,AJ Finch,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.4,Yuvraj Singh,AJ Finch,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.5,Yuvraj Singh,AJ Finch,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,12.6,Yuvraj Singh,AJ Finch,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.1,AJ Finch,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.2,Yuvraj Singh,AJ Finch,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.3,Yuvraj Singh,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.4,AJ Finch,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.5,Yuvraj Singh,AJ Finch,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,13.6,Yuvraj Singh,AJ Finch,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.1,AJ Finch,Yuvraj Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.2,Yuvraj Singh,AJ Finch,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.3,AJ Finch,Yuvraj Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.4,Yuvraj Singh,AJ Finch,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.5,AJ Finch,Yuvraj Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,14.6,Yuvraj Singh,AJ Finch,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.1,AJ Finch,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.2,Yuvraj Singh,AJ Finch,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.3,Yuvraj Singh,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.4,AJ Finch,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.5,Yuvraj Singh,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,15.6,AJ Finch,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.1,AJ Finch,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.2,AJ Finch,Yuvraj Singh,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.3,AJ Finch,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.4,AJ Finch,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.5,AJ Finch,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.6,Yuvraj Singh,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,16.7,AJ Finch,Yuvraj Singh,JP Faulkner,0,0,0,NA,1,bowled,AJ Finch,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.1,Yuvraj Singh,AD Mathews,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.2,Yuvraj Singh,AD Mathews,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.3,Yuvraj Singh,AD Mathews,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.4,Yuvraj Singh,AD Mathews,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.5,AD Mathews,Yuvraj Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,17.6,Yuvraj Singh,AD Mathews,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,18.1,Yuvraj Singh,AD Mathews,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,18.2,Yuvraj Singh,AD Mathews,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,18.3,Yuvraj Singh,AD Mathews,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,18.4,Yuvraj Singh,AD Mathews,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
