match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.6,RG Sharma,SB Styris,Umar Gul,0,4,4,legbyes,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.1,SB Styris,RG Sharma,SC Ganguly,0,0,0,NA,1,caught,SB Styris,LR Shukla,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.2,RG Sharma,Y Venugopal Rao,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.3,RG Sharma,Y Venugopal Rao,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.4,RG Sharma,Y Venugopal Rao,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.5,Y Venugopal Rao,RG Sharma,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.6,Y Venugopal Rao,RG Sharma,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.1,RG Sharma,Y Venugopal Rao,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.2,RG Sharma,Y Venugopal Rao,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.3,Y Venugopal Rao,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.4,Y Venugopal Rao,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.5,RG Sharma,Y Venugopal Rao,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.6,Y Venugopal Rao,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.1,Y Venugopal Rao,RG Sharma,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.2,RG Sharma,Y Venugopal Rao,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.3,RG Sharma,Y Venugopal Rao,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.4,Y Venugopal Rao,RG Sharma,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.5,RG Sharma,Y Venugopal Rao,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.6,RG Sharma,Y Venugopal Rao,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.1,RG Sharma,Y Venugopal Rao,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.2,Y Venugopal Rao,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.3,RG Sharma,Y Venugopal Rao,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.4,Y Venugopal Rao,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.5,Y Venugopal Rao,RG Sharma,M Kartik,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.6,Y Venugopal Rao,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.1,RG Sharma,Y Venugopal Rao,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.2,RG Sharma,Y Venugopal Rao,AB Dinda,0,0,0,NA,1,caught,RG Sharma,SC Ganguly,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.3,SB Bangar,Y Venugopal Rao,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.4,SB Bangar,Y Venugopal Rao,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.5,Y Venugopal Rao,SB Bangar,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.6,Y Venugopal Rao,SB Bangar,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.1,Y Venugopal Rao,SB Bangar,M Kartik,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.2,Y Venugopal Rao,SB Bangar,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.3,Y Venugopal Rao,SB Bangar,M Kartik,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.4,Y Venugopal Rao,SB Bangar,M Kartik,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.5,Y Venugopal Rao,SB Bangar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.6,Y Venugopal Rao,SB Bangar,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.1,SB Bangar,Y Venugopal Rao,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.2,Y Venugopal Rao,SB Bangar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.3,Y Venugopal Rao,SB Bangar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.4,SB Bangar,Y Venugopal Rao,SC Ganguly,0,0,0,NA,1,caught,SB Bangar,A Chopra,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.5,WPUJC Vaas,Y Venugopal Rao,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.6,WPUJC Vaas,Y Venugopal Rao,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.1,Y Venugopal Rao,WPUJC Vaas,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.2,Y Venugopal Rao,WPUJC Vaas,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.3,WPUJC Vaas,Y Venugopal Rao,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.4,Y Venugopal Rao,WPUJC Vaas,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.5,Y Venugopal Rao,WPUJC Vaas,I Sharma,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.6,Y Venugopal Rao,WPUJC Vaas,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.1,WPUJC Vaas,Y Venugopal Rao,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.2,WPUJC Vaas,Y Venugopal Rao,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.3,Y Venugopal Rao,WPUJC Vaas,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.4,Y Venugopal Rao,WPUJC Vaas,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.5,Y Venugopal Rao,WPUJC Vaas,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.6,Y Venugopal Rao,WPUJC Vaas,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.7,WPUJC Vaas,Y Venugopal Rao,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.1,Y Venugopal Rao,WPUJC Vaas,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.2,WPUJC Vaas,Y Venugopal Rao,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.3,Y Venugopal Rao,WPUJC Vaas,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.4,Y Venugopal Rao,WPUJC Vaas,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.5,Y Venugopal Rao,WPUJC Vaas,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.6,WPUJC Vaas,Y Venugopal Rao,LR Shukla,0,0,0,NA,1,bowled,WPUJC Vaas,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.1,Y Venugopal Rao,RP Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.2,Y Venugopal Rao,RP Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.3,Y Venugopal Rao,RP Singh,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.4,Y Venugopal Rao,RP Singh,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.5,Y Venugopal Rao,RP Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.6,RP Singh,Y Venugopal Rao,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.7,Y Venugopal Rao,RP Singh,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.8,Y Venugopal Rao,RP Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.1,Y Venugopal Rao,RP Singh,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.2,Y Venugopal Rao,RP Singh,LR Shukla,1,1,2,noballs,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.3,RP Singh,Y Venugopal Rao,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.4,RP Singh,Y Venugopal Rao,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.5,RP Singh,Y Venugopal Rao,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.6,Y Venugopal Rao,RP Singh,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
336014,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.7,Y Venugopal Rao,RP Singh,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
