match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,LRPL Taylor,V Kohli,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,LRPL Taylor,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,V Kohli,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,LRPL Taylor,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,LRPL Taylor,V Kohli,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,V Kohli,LRPL Taylor,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,V Kohli,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,LRPL Taylor,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,V Kohli,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,V Kohli,LRPL Taylor,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,V Kohli,LRPL Taylor,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,LRPL Taylor,V Kohli,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,LRPL Taylor,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,V Kohli,LRPL Taylor,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,V Kohli,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,LRPL Taylor,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,LRPL Taylor,V Kohli,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,V Kohli,LRPL Taylor,L Balaji,0,0,0,NA,1,caught,V Kohli,JDP Oram,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,MV Boucher,LRPL Taylor,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,MV Boucher,LRPL Taylor,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,MV Boucher,LRPL Taylor,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,MV Boucher,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,MV Boucher,LRPL Taylor,M Muralitharan,0,0,0,NA,1,caught,MV Boucher,ML Hayden,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,RE van der Merwe,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,LRPL Taylor,RE van der Merwe,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,RE van der Merwe,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,LRPL Taylor,RE van der Merwe,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,RE van der Merwe,LRPL Taylor,L Balaji,0,1,1,wides,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,RE van der Merwe,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,LRPL Taylor,RE van der Merwe,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,LRPL Taylor,RE van der Merwe,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,RE van der Merwe,LRPL Taylor,L Balaji,1,0,1,NA,1,run out,RE van der Merwe,M Muralitharan,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.7,B Akhil,LRPL Taylor,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,LRPL Taylor,B Akhil,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,LRPL Taylor,B Akhil,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,B Akhil,LRPL Taylor,JDP Oram,0,0,0,NA,1,caught,B Akhil,S Tyagi,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,LRPL Taylor,P Kumar,JDP Oram,0,4,4,byes,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,LRPL Taylor,P Kumar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,P Kumar,LRPL Taylor,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,P Kumar,LRPL Taylor,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,P Kumar,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,LRPL Taylor,P Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,P Kumar,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,LRPL Taylor,P Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,P Kumar,LRPL Taylor,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,LRPL Taylor,P Kumar,JDP Oram,0,0,0,NA,1,caught,LRPL Taylor,MS Dhoni,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,P Kumar,R Vinay Kumar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,R Vinay Kumar,P Kumar,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
392224,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,R Vinay Kumar,P Kumar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
