match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,S Dhawan,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,SR Tendulkar,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,NA,1,caught,S Dhawan,SK Raina,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,SR Tendulkar,SS Tiwary,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,SS Tiwary,SR Tendulkar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,0,NA,1,lbw,SS Tiwary,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,R Sathish,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,SR Tendulkar,R Sathish,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,SR Tendulkar,R Sathish,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,SR Tendulkar,R Sathish,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,R Sathish,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,R Sathish,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,R Sathish,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,SR Tendulkar,R Sathish,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,SR Tendulkar,R Sathish,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,R Sathish,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,R Sathish,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,R Sathish,SR Tendulkar,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,R Sathish,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,SR Tendulkar,R Sathish,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,SR Tendulkar,R Sathish,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,SR Tendulkar,R Sathish,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,SR Tendulkar,R Sathish,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,SR Tendulkar,R Sathish,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,SR Tendulkar,R Sathish,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,SR Tendulkar,R Sathish,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,R Sathish,SR Tendulkar,Joginder Sharma,0,0,0,NA,1,bowled,R Sathish,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,KA Pollard,SR Tendulkar,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,KA Pollard,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,SR Tendulkar,KA Pollard,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,KA Pollard,SR Tendulkar,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,SR Tendulkar,KA Pollard,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,SR Tendulkar,KA Pollard,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,SR Tendulkar,KA Pollard,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,SR Tendulkar,KA Pollard,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,KA Pollard,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,SR Tendulkar,KA Pollard,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,SR Tendulkar,KA Pollard,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,SR Tendulkar,KA Pollard,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,SR Tendulkar,KA Pollard,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,SR Tendulkar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,KA Pollard,SR Tendulkar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,SR Tendulkar,KA Pollard,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,SR Tendulkar,KA Pollard,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,KA Pollard,SR Tendulkar,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,KA Pollard,SR Tendulkar,M Muralitharan,0,0,0,NA,1,bowled,KA Pollard,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,SR Tendulkar,DJ Bravo,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,DJ Bravo,SR Tendulkar,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,DJ Bravo,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,SR Tendulkar,DJ Bravo,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,SR Tendulkar,DJ Bravo,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,SR Tendulkar,DJ Bravo,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,SR Tendulkar,DJ Bravo,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,SR Tendulkar,DJ Bravo,L Balaji,0,0,0,NA,1,caught,SR Tendulkar,MS Dhoni,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,DJ Bravo,R McLaren,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.4,R McLaren,DJ Bravo,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.5,DJ Bravo,R McLaren,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,18.6,DJ Bravo,R McLaren,L Balaji,1,0,1,NA,0,NA,NA,NA,1
