match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,DJ Hussey,LR Shukla,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,DJ Hussey,LR Shukla,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,DJ Hussey,LR Shukla,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,DJ Hussey,LR Shukla,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,DJ Hussey,LR Shukla,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,DJ Hussey,LR Shukla,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,LR Shukla,DJ Hussey,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,DJ Hussey,LR Shukla,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,LR Shukla,DJ Hussey,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,DJ Hussey,LR Shukla,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,DJ Hussey,LR Shukla,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,DJ Hussey,LR Shukla,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,LR Shukla,DJ Hussey,VRV Singh,0,0,0,NA,1,bowled,LR Shukla,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,WP Saha,DJ Hussey,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,DJ Hussey,WP Saha,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,DJ Hussey,WP Saha,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,WP Saha,DJ Hussey,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,WP Saha,DJ Hussey,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,DJ Hussey,WP Saha,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,WP Saha,DJ Hussey,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,DJ Hussey,WP Saha,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,DJ Hussey,WP Saha,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,DJ Hussey,WP Saha,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,DJ Hussey,WP Saha,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,WP Saha,DJ Hussey,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,WP Saha,DJ Hussey,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,WP Saha,DJ Hussey,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,WP Saha,DJ Hussey,Gagandeep Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,DJ Hussey,WP Saha,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,DJ Hussey,WP Saha,Gagandeep Singh,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,DJ Hussey,WP Saha,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,DJ Hussey,WP Saha,Gagandeep Singh,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,DJ Hussey,WP Saha,Gagandeep Singh,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,WP Saha,DJ Hussey,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,WP Saha,DJ Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,DJ Hussey,WP Saha,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,WP Saha,DJ Hussey,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,WP Saha,DJ Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,DJ Hussey,WP Saha,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,WP Saha,DJ Hussey,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,WP Saha,DJ Hussey,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,WP Saha,DJ Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,WP Saha,DJ Hussey,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,WP Saha,DJ Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,WP Saha,DJ Hussey,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,DJ Hussey,WP Saha,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,DJ Hussey,WP Saha,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,DJ Hussey,WP Saha,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,DJ Hussey,WP Saha,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,DJ Hussey,WP Saha,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,DJ Hussey,WP Saha,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,WP Saha,DJ Hussey,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,WP Saha,DJ Hussey,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,DJ Hussey,WP Saha,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,WP Saha,DJ Hussey,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,WP Saha,DJ Hussey,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,WP Saha,DJ Hussey,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,WP Saha,DJ Hussey,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,WP Saha,DJ Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,DJ Hussey,WP Saha,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,DJ Hussey,WP Saha,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,WP Saha,DJ Hussey,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,WP Saha,DJ Hussey,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.1,DJ Hussey,WP Saha,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.2,DJ Hussey,WP Saha,Gagandeep Singh,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.3,DJ Hussey,WP Saha,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.4,DJ Hussey,WP Saha,Gagandeep Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.5,DJ Hussey,WP Saha,Gagandeep Singh,0,0,0,NA,1,caught,DJ Hussey,JR Hopes,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.6,WP Saha,AB Agarkar,Gagandeep Singh,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.1,AB Agarkar,WP Saha,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.2,WP Saha,AB Agarkar,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.3,WP Saha,AB Agarkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.4,AB Agarkar,WP Saha,IK Pathan,0,1,1,byes,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.5,WP Saha,AB Agarkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.6,WP Saha,AB Agarkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
