match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.2,CA Ingram,RR Pant,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.3,RR Pant,CA Ingram,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.4,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.5,CA Ingram,RR Pant,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.6,CA Ingram,RR Pant,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.1,CA Ingram,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.2,CA Ingram,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.3,RR Pant,CA Ingram,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.4,RR Pant,CA Ingram,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.5,CA Ingram,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,11.6,CA Ingram,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.1,RR Pant,CA Ingram,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.2,CA Ingram,RR Pant,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.3,RR Pant,CA Ingram,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.4,RR Pant,CA Ingram,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.5,RR Pant,CA Ingram,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,12.6,CA Ingram,RR Pant,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.1,CA Ingram,RR Pant,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.2,CA Ingram,RR Pant,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.3,RR Pant,CA Ingram,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.4,CA Ingram,RR Pant,IS Sodhi,0,0,0,NA,1,caught,CA Ingram,AM Rahane,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.5,SE Rutherford,RR Pant,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,13.6,RR Pant,SE Rutherford,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.1,SE Rutherford,RR Pant,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.2,SE Rutherford,RR Pant,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.3,SE Rutherford,RR Pant,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.4,RR Pant,SE Rutherford,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.5,SE Rutherford,RR Pant,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.6,RR Pant,SE Rutherford,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,14.7,RR Pant,SE Rutherford,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.1,SE Rutherford,RR Pant,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.2,SE Rutherford,RR Pant,S Gopal,0,0,0,NA,1,caught,SE Rutherford,LS Livingstone,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.3,RR Pant,AR Patel,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.4,AR Patel,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.5,RR Pant,AR Patel,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,15.6,RR Pant,AR Patel,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,16.1,RR Pant,AR Patel,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
