match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.1,YK Pathan,MJ Lumb,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.2,MJ Lumb,YK Pathan,R Sharma,2,0,2,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.3,MJ Lumb,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.4,YK Pathan,MJ Lumb,R Sharma,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.5,YK Pathan,MJ Lumb,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,9.6,MJ Lumb,YK Pathan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.1,YK Pathan,MJ Lumb,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.2,MJ Lumb,YK Pathan,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.3,YK Pathan,MJ Lumb,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.4,YK Pathan,MJ Lumb,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.5,MJ Lumb,YK Pathan,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,10.6,YK Pathan,MJ Lumb,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.1,YK Pathan,MJ Lumb,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.2,YK Pathan,MJ Lumb,A Symonds,1,0,1,NA,1,run out,MJ Lumb,RP Singh,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.3,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.4,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.5,FY Fazal,YK Pathan,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,11.6,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.1,YK Pathan,FY Fazal,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.2,YK Pathan,FY Fazal,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.3,FY Fazal,YK Pathan,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.4,YK Pathan,FY Fazal,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.5,FY Fazal,YK Pathan,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,12.6,YK Pathan,FY Fazal,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.1,FY Fazal,YK Pathan,PP Ojha,0,5,5,wides,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.2,FY Fazal,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.3,YK Pathan,FY Fazal,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.4,YK Pathan,FY Fazal,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.5,YK Pathan,FY Fazal,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.6,YK Pathan,FY Fazal,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,13.7,YK Pathan,FY Fazal,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.1,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.2,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.3,FY Fazal,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.4,FY Fazal,YK Pathan,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.5,YK Pathan,FY Fazal,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,14.6,YK Pathan,FY Fazal,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,15.1,YK Pathan,FY Fazal,R Sharma,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,15.2,YK Pathan,FY Fazal,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,15.3,YK Pathan,FY Fazal,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,15.4,YK Pathan,FY Fazal,R Sharma,6,0,6,NA,0,NA,NA,NA,1
