match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.5,AD Mathews,RV Uthappa,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.6,AD Mathews,RV Uthappa,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.1,RV Uthappa,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.2,AD Mathews,RV Uthappa,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.3,RV Uthappa,AD Mathews,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.4,RV Uthappa,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.5,AD Mathews,RV Uthappa,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,9.6,RV Uthappa,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.1,RV Uthappa,AD Mathews,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.2,RV Uthappa,AD Mathews,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.3,RV Uthappa,AD Mathews,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.4,AD Mathews,RV Uthappa,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.5,RV Uthappa,AD Mathews,Iqbal Abdulla,0,0,0,NA,1,caught,RV Uthappa,G Gambhir,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,10.6,MR Marsh,AD Mathews,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.1,AD Mathews,MR Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.2,MR Marsh,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.3,AD Mathews,MR Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.4,MR Marsh,AD Mathews,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.5,MR Marsh,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,11.6,AD Mathews,MR Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.1,AD Mathews,MR Marsh,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.2,AD Mathews,MR Marsh,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.3,MR Marsh,AD Mathews,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.4,AD Mathews,MR Marsh,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.5,MR Marsh,AD Mathews,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,12.6,AD Mathews,MR Marsh,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.1,AD Mathews,MR Marsh,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.2,AD Mathews,MR Marsh,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.3,AD Mathews,MR Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.4,MR Marsh,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.5,AD Mathews,MR Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,13.6,MR Marsh,AD Mathews,R Bhatia,0,0,0,NA,1,caught,MR Marsh,MK Tiwary,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.1,M Rawat,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.2,M Rawat,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.3,M Rawat,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.4,M Rawat,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.5,AD Mathews,M Rawat,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,14.6,M Rawat,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.1,AD Mathews,M Rawat,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.2,M Rawat,AD Mathews,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.3,AD Mathews,M Rawat,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.4,AD Mathews,M Rawat,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.5,AD Mathews,M Rawat,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,15.6,AD Mathews,M Rawat,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.1,AD Mathews,M Rawat,SP Narine,0,0,0,NA,1,caught,AD Mathews,MK Tiwary,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.2,WD Parnell,M Rawat,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.3,M Rawat,WD Parnell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.4,WD Parnell,M Rawat,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.5,WD Parnell,M Rawat,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,16.6,M Rawat,WD Parnell,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.1,WD Parnell,M Rawat,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.2,M Rawat,WD Parnell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.3,WD Parnell,M Rawat,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.4,M Rawat,WD Parnell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.5,WD Parnell,M Rawat,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,17.6,M Rawat,WD Parnell,JH Kallis,0,0,0,NA,1,caught,M Rawat,MS Bisla,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.1,WD Parnell,B Kumar,SP Narine,0,0,0,NA,1,caught,WD Parnell,MK Tiwary,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.2,Parvez Rasool,B Kumar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.3,Parvez Rasool,B Kumar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.4,B Kumar,Parvez Rasool,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.5,B Kumar,Parvez Rasool,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,18.6,Parvez Rasool,B Kumar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,19.1,B Kumar,Parvez Rasool,L Balaji,0,0,0,NA,1,bowled,B Kumar,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,19.2,K Upadhyay,Parvez Rasool,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,19.3,Parvez Rasool,K Upadhyay,L Balaji,0,0,0,NA,1,caught and bowled,Parvez Rasool,NA,0
