match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,Q de Kock,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,Q de Kock,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,Q de Kock,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,Q de Kock,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,RG Sharma,Q de Kock,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,Q de Kock,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,Q de Kock,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,RG Sharma,Q de Kock,CV Varun,6,0,6,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,Q de Kock,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,Q de Kock,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,Q de Kock,RG Sharma,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,Q de Kock,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,RG Sharma,Q de Kock,Shivam Mavi,0,0,0,NA,1,caught,RG Sharma,KD Karthik,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,SA Yadav,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,SA Yadav,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,SA Yadav,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,Q de Kock,SA Yadav,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,SA Yadav,Q de Kock,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,Q de Kock,SA Yadav,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,Q de Kock,SA Yadav,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,SA Yadav,Q de Kock,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,SA Yadav,Q de Kock,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,Q de Kock,SA Yadav,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,SA Yadav,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,SA Yadav,Q de Kock,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,Q de Kock,SA Yadav,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,Q de Kock,SA Yadav,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,SA Yadav,Q de Kock,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,Q de Kock,SA Yadav,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,Q de Kock,SA Yadav,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,SA Yadav,Q de Kock,CV Varun,0,0,0,NA,1,bowled,SA Yadav,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,HH Pandya,Q de Kock,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,HH Pandya,Q de Kock,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,Q de Kock,HH Pandya,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,Q de Kock,HH Pandya,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,Q de Kock,HH Pandya,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,Q de Kock,HH Pandya,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,Q de Kock,HH Pandya,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,Q de Kock,HH Pandya,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,HH Pandya,Q de Kock,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,Q de Kock,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,HH Pandya,Q de Kock,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,HH Pandya,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,HH Pandya,Q de Kock,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,HH Pandya,Q de Kock,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,HH Pandya,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,Q de Kock,HH Pandya,CJ Green,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,HH Pandya,Q de Kock,CJ Green,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,Q de Kock,HH Pandya,CJ Green,1,0,1,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,HH Pandya,Q de Kock,CJ Green,4,0,4,NA,0,NA,NA,NA,1
1216526,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,HH Pandya,Q de Kock,CJ Green,1,0,1,NA,0,NA,NA,NA,1
