match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.4,MK Tiwary,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.5,RA Tripathi,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.6,RA Tripathi,MK Tiwary,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.1,MK Tiwary,RA Tripathi,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.2,MK Tiwary,RA Tripathi,CR Woakes,0,0,0,NA,1,bowled,MK Tiwary,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.3,BA Stokes,RA Tripathi,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.4,RA Tripathi,BA Stokes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.5,RA Tripathi,BA Stokes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,8.6,RA Tripathi,BA Stokes,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.1,BA Stokes,RA Tripathi,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.2,BA Stokes,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.3,RA Tripathi,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.4,RA Tripathi,BA Stokes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.5,BA Stokes,RA Tripathi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,9.6,BA Stokes,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.1,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.2,RA Tripathi,BA Stokes,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.3,RA Tripathi,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.4,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.5,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,10.6,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.1,BA Stokes,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.2,RA Tripathi,BA Stokes,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.3,RA Tripathi,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.4,RA Tripathi,BA Stokes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.5,BA Stokes,RA Tripathi,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,11.6,BA Stokes,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.1,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.2,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.3,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.4,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.5,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,12.6,RA Tripathi,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.1,RA Tripathi,BA Stokes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.2,BA Stokes,RA Tripathi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.3,BA Stokes,RA Tripathi,SP Narine,0,0,0,NA,1,caught and bowled,BA Stokes,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.4,RA Tripathi,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.5,RA Tripathi,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,13.6,RA Tripathi,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.1,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.2,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.3,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.4,MS Dhoni,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.5,RA Tripathi,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,14.6,MS Dhoni,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.1,MS Dhoni,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.2,RA Tripathi,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.3,MS Dhoni,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.4,RA Tripathi,MS Dhoni,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.5,RA Tripathi,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,15.6,MS Dhoni,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.1,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,NA,1,caught,MS Dhoni,SP Jackson,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.2,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.3,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.4,DT Christian,RA Tripathi,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.5,RA Tripathi,DT Christian,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,16.6,RA Tripathi,DT Christian,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.1,DT Christian,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.2,DT Christian,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.3,DT Christian,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.4,DT Christian,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.5,DT Christian,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,17.6,RA Tripathi,DT Christian,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.1,RA Tripathi,DT Christian,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.2,DT Christian,RA Tripathi,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.3,RA Tripathi,DT Christian,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.4,RA Tripathi,DT Christian,CR Woakes,0,0,0,NA,1,caught,RA Tripathi,R Powell (sub),1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.5,Washington Sundar,DT Christian,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,18.6,Washington Sundar,DT Christian,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,19.1,Washington Sundar,DT Christian,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,19.2,DT Christian,Washington Sundar,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
