match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,BB McCullum,BJ Hodge,SB Jakati,0,4,4,legbyes,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,BB McCullum,BJ Hodge,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,BJ Hodge,BB McCullum,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,BB McCullum,BJ Hodge,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,BB McCullum,BJ Hodge,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,BJ Hodge,BB McCullum,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,BJ Hodge,BB McCullum,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,BB McCullum,BJ Hodge,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,BB McCullum,BJ Hodge,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,BJ Hodge,BB McCullum,SK Raina,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,BJ Hodge,BB McCullum,SK Raina,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,BJ Hodge,BB McCullum,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,BJ Hodge,BB McCullum,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,BB McCullum,BJ Hodge,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,BJ Hodge,BB McCullum,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,BB McCullum,BJ Hodge,SK Raina,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,BB McCullum,BJ Hodge,SK Raina,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,BJ Hodge,BB McCullum,SK Raina,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,BJ Hodge,BB McCullum,SK Raina,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,BJ Hodge,BB McCullum,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,BB McCullum,BJ Hodge,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,BB McCullum,BJ Hodge,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,BB McCullum,BJ Hodge,SB Jakati,0,0,0,NA,1,bowled,BB McCullum,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,BJ Hodge,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,DJ Hussey,BJ Hodge,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,BJ Hodge,DJ Hussey,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,BJ Hodge,DJ Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,BJ Hodge,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,DJ Hussey,BJ Hodge,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,BJ Hodge,DJ Hussey,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,BJ Hodge,DJ Hussey,M Muralitharan,0,0,0,NA,1,run out,DJ Hussey,M Muralitharan,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,BJ Hodge,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,WP Saha,BJ Hodge,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,BJ Hodge,WP Saha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,WP Saha,BJ Hodge,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,WP Saha,BJ Hodge,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,WP Saha,BJ Hodge,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,WP Saha,BJ Hodge,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,WP Saha,BJ Hodge,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,BJ Hodge,WP Saha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,WP Saha,BJ Hodge,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,BJ Hodge,WP Saha,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,BJ Hodge,WP Saha,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,WP Saha,BJ Hodge,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,BJ Hodge,WP Saha,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,BJ Hodge,WP Saha,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,BJ Hodge,WP Saha,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,BJ Hodge,WP Saha,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,BJ Hodge,WP Saha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,WP Saha,BJ Hodge,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,BJ Hodge,WP Saha,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,BJ Hodge,WP Saha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,WP Saha,BJ Hodge,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,BJ Hodge,WP Saha,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,BJ Hodge,WP Saha,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.3,WP Saha,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.4,BJ Hodge,WP Saha,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.5,WP Saha,BJ Hodge,SK Raina,2,0,2,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.6,WP Saha,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,1
