match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,RG Sharma,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,RG Sharma,AT Rayudu,HV Patel,2,0,2,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,RG Sharma,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,RG Sharma,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,AT Rayudu,RG Sharma,HV Patel,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,AT Rayudu,RG Sharma,HV Patel,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,NA,1,caught,AT Rayudu,KW Richardson,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,JC Buttler,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,RG Sharma,JC Buttler,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,JC Buttler,RG Sharma,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,JC Buttler,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,JC Buttler,RG Sharma,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,RG Sharma,JC Buttler,STR Binny,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,RG Sharma,JC Buttler,STR Binny,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,RG Sharma,JC Buttler,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,JC Buttler,RG Sharma,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,RG Sharma,JC Buttler,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,RG Sharma,JC Buttler,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,RG Sharma,JC Buttler,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,JC Buttler,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,RG Sharma,JC Buttler,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,NA,1,caught,RG Sharma,AB de Villiers,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KA Pollard,JC Buttler,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,JC Buttler,KA Pollard,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,KA Pollard,JC Buttler,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,KA Pollard,JC Buttler,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KA Pollard,JC Buttler,VR Aaron,3,0,3,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,JC Buttler,KA Pollard,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,JC Buttler,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,JC Buttler,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KA Pollard,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KA Pollard,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KA Pollard,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,KA Pollard,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,JC Buttler,KA Pollard,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,JC Buttler,KA Pollard,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,NA,1,caught,JC Buttler,SR Watson,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,KA Pollard,HH Pandya,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KA Pollard,HH Pandya,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.7,HH Pandya,KA Pollard,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,HH Pandya,KA Pollard,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,HH Pandya,KA Pollard,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KA Pollard,HH Pandya,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,KA Pollard,HH Pandya,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KA Pollard,HH Pandya,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,KA Pollard,HH Pandya,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,KA Pollard,HH Pandya,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,KA Pollard,HH Pandya,SR Watson,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,KA Pollard,HH Pandya,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,KA Pollard,HH Pandya,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,KA Pollard,HH Pandya,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,KA Pollard,HH Pandya,SR Watson,4,0,4,NA,0,NA,NA,NA,1
