match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,AB de Villiers,CH Gayle,SR Watson,0,0,0,NA,1,caught,AB de Villiers,A Chandila,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,CH Gayle,SS Tiwary,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,CH Gayle,SS Tiwary,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,CH Gayle,SS Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.7,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.8,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,CH Gayle,SS Tiwary,SW Tait,0,4,4,legbyes,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,CH Gayle,SS Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,CH Gayle,SS Tiwary,SW Tait,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,SS Tiwary,CH Gayle,SW Tait,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,SS Tiwary,CH Gayle,SW Tait,0,1,1,wides,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,SS Tiwary,CH Gayle,SW Tait,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.7,CH Gayle,SS Tiwary,SW Tait,4,0,4,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,SS Tiwary,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,CH Gayle,SS Tiwary,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,SS Tiwary,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,CH Gayle,SS Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,CH Gayle,SS Tiwary,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,CH Gayle,SS Tiwary,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,SS Tiwary,CH Gayle,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,CH Gayle,SS Tiwary,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,CH Gayle,SS Tiwary,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,CH Gayle,SS Tiwary,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,CH Gayle,SS Tiwary,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,CH Gayle,SS Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,SS Tiwary,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,CH Gayle,SS Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,CH Gayle,SS Tiwary,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,SS Tiwary,CH Gayle,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,SS Tiwary,CH Gayle,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,SS Tiwary,CH Gayle,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,SS Tiwary,CH Gayle,A Chandila,6,0,6,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,SS Tiwary,CH Gayle,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,SS Tiwary,CH Gayle,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,CH Gayle,SS Tiwary,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,SS Tiwary,CH Gayle,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,CH Gayle,SS Tiwary,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,SS Tiwary,CH Gayle,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,CH Gayle,SS Tiwary,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,SS Tiwary,CH Gayle,A Chandila,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,SS Tiwary,CH Gayle,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,CH Gayle,SS Tiwary,A Chandila,2,0,2,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,CH Gayle,SS Tiwary,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,SS Tiwary,CH Gayle,A Chandila,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,SS Tiwary,CH Gayle,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,SS Tiwary,CH Gayle,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,SS Tiwary,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,CH Gayle,SS Tiwary,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
