match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.4,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.5,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.6,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.1,RR Pant,SS Iyer,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.2,SS Iyer,RR Pant,MC Henriques,0,1,1,wides,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.3,SS Iyer,RR Pant,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.4,RR Pant,SS Iyer,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.5,RR Pant,SS Iyer,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.6,RR Pant,SS Iyer,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.7,SS Iyer,RR Pant,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.1,RR Pant,SS Iyer,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.2,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.3,SS Iyer,RR Pant,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.4,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.5,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.6,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.1,RR Pant,SS Iyer,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.2,SS Iyer,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.3,RR Pant,SS Iyer,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.4,RR Pant,SS Iyer,Mohammed Siraj,0,0,0,NA,1,bowled,RR Pant,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.5,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.6,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.1,SS Iyer,CJ Anderson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.2,CJ Anderson,SS Iyer,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.3,SS Iyer,CJ Anderson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.4,CJ Anderson,SS Iyer,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.5,SS Iyer,CJ Anderson,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.6,SS Iyer,CJ Anderson,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.1,CJ Anderson,SS Iyer,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.2,CJ Anderson,SS Iyer,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.3,SS Iyer,CJ Anderson,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.4,SS Iyer,CJ Anderson,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.5,SS Iyer,CJ Anderson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.6,CJ Anderson,SS Iyer,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.1,SS Iyer,CJ Anderson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.2,CJ Anderson,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.3,CJ Anderson,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.4,SS Iyer,CJ Anderson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.5,CJ Anderson,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.6,SS Iyer,CJ Anderson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.1,SS Iyer,CJ Anderson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.2,CJ Anderson,SS Iyer,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.3,SS Iyer,CJ Anderson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.4,SS Iyer,CJ Anderson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.5,CJ Anderson,SS Iyer,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.6,SS Iyer,CJ Anderson,B Kumar,0,0,0,NA,1,caught,SS Iyer,Mohammed Siraj,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.1,CJ Anderson,CH Morris,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.2,CH Morris,CJ Anderson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.3,CJ Anderson,CH Morris,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.4,CJ Anderson,CH Morris,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.5,CH Morris,CJ Anderson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.6,CH Morris,CJ Anderson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.1,CH Morris,CJ Anderson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.2,CJ Anderson,CH Morris,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.3,CJ Anderson,CH Morris,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.4,CJ Anderson,CH Morris,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.5,CJ Anderson,CH Morris,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.6,CJ Anderson,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.1,CJ Anderson,CH Morris,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.2,CH Morris,CJ Anderson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.3,CJ Anderson,CH Morris,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.4,CH Morris,CJ Anderson,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.5,CH Morris,CJ Anderson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.6,CJ Anderson,CH Morris,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.1,CJ Anderson,CH Morris,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
