match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.5,SS Tiwary,UT Khawaja,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.6,SS Tiwary,UT Khawaja,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.1,UT Khawaja,SS Tiwary,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.2,UT Khawaja,SS Tiwary,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.3,SS Tiwary,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.4,SS Tiwary,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.5,SS Tiwary,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,9.6,SS Tiwary,UT Khawaja,KJ Abbott,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.1,UT Khawaja,SS Tiwary,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.2,UT Khawaja,SS Tiwary,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.3,UT Khawaja,SS Tiwary,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.4,UT Khawaja,SS Tiwary,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.5,UT Khawaja,SS Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.6,SS Tiwary,UT Khawaja,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,10.7,SS Tiwary,UT Khawaja,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.1,SS Tiwary,UT Khawaja,Gurkeerat Singh,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.2,SS Tiwary,UT Khawaja,Gurkeerat Singh,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.3,SS Tiwary,UT Khawaja,Gurkeerat Singh,0,0,0,NA,1,caught,SS Tiwary,F Behardien,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.4,UT Khawaja,MS Dhoni,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.5,MS Dhoni,UT Khawaja,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.6,UT Khawaja,MS Dhoni,Gurkeerat Singh,0,0,0,NA,1,caught,UT Khawaja,DA Miller,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,11.7,IK Pathan,MS Dhoni,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.1,IK Pathan,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.2,MS Dhoni,IK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.3,MS Dhoni,IK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.4,MS Dhoni,IK Pathan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.5,MS Dhoni,IK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,12.6,MS Dhoni,IK Pathan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.1,MS Dhoni,IK Pathan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.2,IK Pathan,MS Dhoni,R Dhawan,0,0,0,NA,1,caught,IK Pathan,WP Saha,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.3,NLTC Perera,MS Dhoni,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.4,MS Dhoni,NLTC Perera,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.5,NLTC Perera,MS Dhoni,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,13.6,MS Dhoni,NLTC Perera,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.1,MS Dhoni,NLTC Perera,AR Patel,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.2,MS Dhoni,NLTC Perera,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.3,MS Dhoni,NLTC Perera,AR Patel,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.4,MS Dhoni,NLTC Perera,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.5,MS Dhoni,NLTC Perera,AR Patel,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.6,MS Dhoni,NLTC Perera,AR Patel,3,0,3,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,14.7,NLTC Perera,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.1,NLTC Perera,MS Dhoni,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.2,NLTC Perera,MS Dhoni,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.3,NLTC Perera,MS Dhoni,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.4,NLTC Perera,MS Dhoni,KJ Abbott,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.5,NLTC Perera,MS Dhoni,KJ Abbott,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,15.6,NLTC Perera,MS Dhoni,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.1,MS Dhoni,NLTC Perera,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.2,MS Dhoni,NLTC Perera,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.3,NLTC Perera,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.4,MS Dhoni,NLTC Perera,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.5,MS Dhoni,NLTC Perera,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,16.6,NLTC Perera,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.1,NLTC Perera,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.2,MS Dhoni,NLTC Perera,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.3,MS Dhoni,NLTC Perera,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.4,MS Dhoni,NLTC Perera,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.5,MS Dhoni,NLTC Perera,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.6,NLTC Perera,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.7,MS Dhoni,NLTC Perera,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,17.8,MS Dhoni,NLTC Perera,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.1,NLTC Perera,MS Dhoni,MM Sharma,0,0,0,NA,1,caught,NLTC Perera,WP Saha,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.2,R Ashwin,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.3,MS Dhoni,R Ashwin,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.4,MS Dhoni,R Ashwin,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.5,MS Dhoni,R Ashwin,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,18.6,MS Dhoni,R Ashwin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.1,MS Dhoni,R Ashwin,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.2,MS Dhoni,R Ashwin,AR Patel,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.3,MS Dhoni,R Ashwin,AR Patel,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.4,MS Dhoni,R Ashwin,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.5,MS Dhoni,R Ashwin,AR Patel,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.6,MS Dhoni,R Ashwin,AR Patel,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,19.7,MS Dhoni,R Ashwin,AR Patel,6,0,6,NA,0,NA,NA,NA,1
