match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734031,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,MK Tiwary,JP Duminy,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,MK Tiwary,JP Duminy,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,JP Duminy,MK Tiwary,S Gopal,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,JP Duminy,MK Tiwary,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,MK Tiwary,JP Duminy,S Gopal,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,MK Tiwary,JP Duminy,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,JP Duminy,MK Tiwary,S Gopal,6,0,6,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,JP Duminy,MK Tiwary,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,JP Duminy,MK Tiwary,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,MK Tiwary,JP Duminy,M de Lange,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,MK Tiwary,JP Duminy,M de Lange,0,1,1,wides,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,MK Tiwary,JP Duminy,M de Lange,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,MK Tiwary,JP Duminy,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,JP Duminy,MK Tiwary,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,12.7,MK Tiwary,JP Duminy,M de Lange,0,1,1,legbyes,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,MK Tiwary,JP Duminy,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,MK Tiwary,JP Duminy,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,MK Tiwary,JP Duminy,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,MK Tiwary,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,JP Duminy,MK Tiwary,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,JP Duminy,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,13.7,MK Tiwary,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,MK Tiwary,JP Duminy,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,JP Duminy,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,MK Tiwary,JP Duminy,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,JP Duminy,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,JP Duminy,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,JP Duminy,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,JP Duminy,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,MK Tiwary,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,JP Duminy,MK Tiwary,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,JP Duminy,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,MK Tiwary,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,JP Duminy,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,JP Duminy,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,MK Tiwary,JP Duminy,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,MK Tiwary,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,JP Duminy,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,MK Tiwary,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,JP Duminy,MK Tiwary,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,MK Tiwary,JP Duminy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,JP Duminy,MK Tiwary,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,JP Duminy,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,MK Tiwary,JP Duminy,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,JP Duminy,MK Tiwary,M de Lange,1,1,2,noballs,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,MK Tiwary,JP Duminy,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,JP Duminy,MK Tiwary,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,MK Tiwary,JP Duminy,M de Lange,0,0,0,NA,1,caught,MK Tiwary,MEK Hussey,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,JP Duminy,KM Jadhav,M de Lange,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.6,KM Jadhav,JP Duminy,M de Lange,0,0,0,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,18.7,KM Jadhav,JP Duminy,M de Lange,2,0,2,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.1,JP Duminy,KM Jadhav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.2,KM Jadhav,JP Duminy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.3,JP Duminy,KM Jadhav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.4,KM Jadhav,JP Duminy,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.5,KM Jadhav,JP Duminy,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
734031,2nd innings,Delhi Daredevils,Mumbai Indians,19.6,JP Duminy,KM Jadhav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
