match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,RG Sharma,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,RG Sharma,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,RG Sharma,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,SR Tendulkar,RG Sharma,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,SR Tendulkar,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,SR Tendulkar,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,11.7,RG Sharma,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,SR Tendulkar,RG Sharma,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,RG Sharma,SR Tendulkar,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,SR Tendulkar,RG Sharma,AJ Finch,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,SR Tendulkar,RG Sharma,AJ Finch,2,0,2,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,SR Tendulkar,RG Sharma,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,SR Tendulkar,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,13.7,RG Sharma,SR Tendulkar,AJ Finch,2,0,2,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,SR Tendulkar,RG Sharma,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,SR Tendulkar,RG Sharma,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,RG Sharma,SR Tendulkar,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,SR Tendulkar,RG Sharma,AJ Finch,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,RG Sharma,SR Tendulkar,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,RG Sharma,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,SR Tendulkar,RG Sharma,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,SR Tendulkar,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,RG Sharma,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,SR Tendulkar,RG Sharma,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,16.7,SR Tendulkar,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
