match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,RV Uthappa,R Dravid,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,R Dravid,RV Uthappa,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,RV Uthappa,R Dravid,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,RV Uthappa,R Dravid,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,RV Uthappa,R Dravid,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,RV Uthappa,R Dravid,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,RV Uthappa,R Dravid,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,R Dravid,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,RV Uthappa,R Dravid,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,RV Uthappa,R Dravid,KA Pollard,0,0,0,NA,1,caught,RV Uthappa,S Dhawan,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,R Dravid,LRPL Taylor,KA Pollard,0,0,0,NA,1,run out,R Dravid,AM Nayar,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,LRPL Taylor,V Kohli,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,LRPL Taylor,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.7,LRPL Taylor,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,LRPL Taylor,V Kohli,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,V Kohli,LRPL Taylor,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,V Kohli,LRPL Taylor,CRD Fernando,1,1,2,noballs,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,LRPL Taylor,V Kohli,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,V Kohli,LRPL Taylor,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.7,V Kohli,LRPL Taylor,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,LRPL Taylor,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,V Kohli,LRPL Taylor,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,V Kohli,LRPL Taylor,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,V Kohli,LRPL Taylor,KA Pollard,0,0,0,NA,1,caught,V Kohli,AT Rayudu,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,MK Pandey,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,LRPL Taylor,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.7,MK Pandey,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,MK Pandey,LRPL Taylor,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,MK Pandey,LRPL Taylor,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,LRPL Taylor,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,MK Pandey,LRPL Taylor,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,LRPL Taylor,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.7,MK Pandey,LRPL Taylor,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,MK Pandey,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,LRPL Taylor,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,NA,1,caught,MK Pandey,JP Duminy,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,LRPL Taylor,P Kumar,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,LRPL Taylor,P Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,LRPL Taylor,P Kumar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,P Kumar,LRPL Taylor,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,LRPL Taylor,P Kumar,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,LRPL Taylor,P Kumar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,P Kumar,LRPL Taylor,Harbhajan Singh,0,0,0,NA,1,bowled,P Kumar,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,LRPL Taylor,R Vinay Kumar,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.7,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,R Vinay Kumar,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,LRPL Taylor,R Vinay Kumar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,LRPL Taylor,R Vinay Kumar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,R Vinay Kumar,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,LRPL Taylor,R Vinay Kumar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,R Vinay Kumar,LRPL Taylor,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,LRPL Taylor,R Vinay Kumar,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,NA,1,bowled,R Vinay Kumar,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,LRPL Taylor,DW Steyn,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,LRPL Taylor,DW Steyn,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,LRPL Taylor,DW Steyn,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,LRPL Taylor,DW Steyn,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,DW Steyn,LRPL Taylor,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,DW Steyn,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,NA,1,bowled,DW Steyn,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,A Kumble,LRPL Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,A Kumble,LRPL Taylor,CRD Fernando,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,A Kumble,LRPL Taylor,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.7,LRPL Taylor,A Kumble,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
