match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.4,BMAJ Mendis,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.5,BMAJ Mendis,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,KM Jadhav,BMAJ Mendis,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,BMAJ Mendis,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.2,KM Jadhav,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,KM Jadhav,BMAJ Mendis,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.4,KM Jadhav,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.5,BMAJ Mendis,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,9.6,KM Jadhav,BMAJ Mendis,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,BMAJ Mendis,KM Jadhav,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,BMAJ Mendis,KM Jadhav,RA Jadeja,1,0,1,NA,1,run out,BMAJ Mendis,SK Raina,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,KM Jadhav,IK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,KM Jadhav,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,IK Pathan,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,KM Jadhav,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,IK Pathan,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,KM Jadhav,IK Pathan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,KM Jadhav,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,KM Jadhav,IK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,NA,1,caught,IK Pathan,DJ Bravo,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,AB Agarkar,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,AB Agarkar,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,KM Jadhav,AB Agarkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,AB Agarkar,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,AB Agarkar,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,KM Jadhav,AB Agarkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,NA,1,caught,AB Agarkar,DJ Bravo,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,KM Jadhav,M Morkel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,M Morkel,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,KM Jadhav,M Morkel,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,KM Jadhav,M Morkel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,KM Jadhav,M Morkel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,M Morkel,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,KM Jadhav,M Morkel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,M Morkel,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,M Morkel,KM Jadhav,R Ashwin,0,0,0,NA,1,bowled,M Morkel,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,S Nadeem,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,S Nadeem,KM Jadhav,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,S Nadeem,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,S Nadeem,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,KM Jadhav,S Nadeem,JA Morkel,0,0,0,NA,1,caught,KM Jadhav,DJ Bravo,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,UT Yadav,S Nadeem,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,UT Yadav,S Nadeem,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,S Nadeem,UT Yadav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,S Nadeem,UT Yadav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,16.6,S Nadeem,UT Yadav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,17.1,UT Yadav,S Nadeem,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,17.2,UT Yadav,S Nadeem,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,17.3,UT Yadav,S Nadeem,DJ Bravo,0,0,0,NA,1,caught,UT Yadav,SK Raina,0
