match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SV Samson,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,AM Rahane,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,AM Rahane,SV Samson,S Kaul,0,1,1,legbyes,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SV Samson,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,AM Rahane,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,SV Samson,AM Rahane,S Kaul,0,0,0,NA,1,caught,SV Samson,AD Hales,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,BA Stokes,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,BA Stokes,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,AM Rahane,BA Stokes,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,BA Stokes,AM Rahane,YK Pathan,0,0,0,NA,1,bowled,BA Stokes,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,JC Buttler,AM Rahane,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,AM Rahane,JC Buttler,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,JC Buttler,AM Rahane,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,AM Rahane,JC Buttler,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,AM Rahane,JC Buttler,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,JC Buttler,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,JC Buttler,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,JC Buttler,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,AM Rahane,JC Buttler,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,JC Buttler,AM Rahane,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,AM Rahane,JC Buttler,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,JC Buttler,AM Rahane,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,AM Rahane,JC Buttler,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,AM Rahane,JC Buttler,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,AM Rahane,JC Buttler,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,JC Buttler,AM Rahane,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,AM Rahane,JC Buttler,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,JC Buttler,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,AM Rahane,JC Buttler,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,JC Buttler,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,AM Rahane,JC Buttler,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,JC Buttler,AM Rahane,Rashid Khan,0,0,0,NA,1,caught,JC Buttler,S Dhawan,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,MK Lomror,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,MK Lomror,AM Rahane,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,MK Lomror,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,MK Lomror,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,AM Rahane,MK Lomror,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,AM Rahane,MK Lomror,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,AM Rahane,MK Lomror,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,AM Rahane,MK Lomror,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,AM Rahane,MK Lomror,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,MK Lomror,AM Rahane,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,MK Lomror,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,AM Rahane,MK Lomror,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,AM Rahane,MK Lomror,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,AM Rahane,MK Lomror,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,MK Lomror,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,AM Rahane,MK Lomror,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,MK Lomror,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,AM Rahane,MK Lomror,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,AM Rahane,MK Lomror,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,AM Rahane,MK Lomror,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,MK Lomror,AM Rahane,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,MK Lomror,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,AM Rahane,MK Lomror,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,AM Rahane,MK Lomror,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,AM Rahane,MK Lomror,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,MK Lomror,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,MK Lomror,AM Rahane,S Kaul,0,0,0,NA,1,caught,MK Lomror,WP Saha,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,K Gowtham,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,AM Rahane,K Gowtham,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,AM Rahane,K Gowtham,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,K Gowtham,AM Rahane,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,K Gowtham,AM Rahane,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,AM Rahane,K Gowtham,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,K Gowtham,AM Rahane,Basil Thampi,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,K Gowtham,AM Rahane,Basil Thampi,0,0,0,NA,1,caught,K Gowtham,S Dhawan,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.6,JC Archer,AM Rahane,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
