match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,SP Goswami,JH Kallis,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,JH Kallis,SP Goswami,BJ Hodge,0,1,1,byes,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,SP Goswami,JH Kallis,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,SP Goswami,JH Kallis,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,SP Goswami,JH Kallis,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,JH Kallis,SP Goswami,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,JH Kallis,SP Goswami,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,SP Goswami,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,SP Goswami,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,JH Kallis,SP Goswami,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,SP Goswami,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,SP Goswami,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,SP Goswami,JH Kallis,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,SP Goswami,JH Kallis,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,JH Kallis,SP Goswami,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,JH Kallis,SP Goswami,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,SP Goswami,JH Kallis,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,JH Kallis,SP Goswami,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,JH Kallis,SP Goswami,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,SP Goswami,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,SP Goswami,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,JH Kallis,SP Goswami,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,JH Kallis,SP Goswami,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,SP Goswami,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,SP Goswami,JH Kallis,BJ Hodge,0,0,0,NA,1,caught,SP Goswami,MN van Wyk,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,KP Pietersen,JH Kallis,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,KP Pietersen,JH Kallis,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,JH Kallis,KP Pietersen,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,KP Pietersen,JH Kallis,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,JH Kallis,KP Pietersen,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,JH Kallis,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,KP Pietersen,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,KP Pietersen,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,JH Kallis,KP Pietersen,I Sharma,0,0,0,NA,1,caught,JH Kallis,MN van Wyk,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,KP Pietersen,V Kohli,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,V Kohli,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,KP Pietersen,V Kohli,M Kartik,0,2,2,wides,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,V Kohli,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,KP Pietersen,V Kohli,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,KP Pietersen,V Kohli,M Kartik,4,0,4,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,KP Pietersen,V Kohli,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,V Kohli,KP Pietersen,M Kartik,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.7,V Kohli,KP Pietersen,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,V Kohli,KP Pietersen,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,V Kohli,KP Pietersen,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,KP Pietersen,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,V Kohli,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,KP Pietersen,V Kohli,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,V Kohli,KP Pietersen,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,V Kohli,KP Pietersen,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,KP Pietersen,V Kohli,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,V Kohli,KP Pietersen,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,V Kohli,KP Pietersen,BJ Hodge,0,0,0,NA,1,caught,V Kohli,MN van Wyk,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,MV Boucher,KP Pietersen,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,KP Pietersen,MV Boucher,BJ Hodge,0,0,0,NA,1,caught,KP Pietersen,WP Saha,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,RE van der Merwe,MV Boucher,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,MV Boucher,RE van der Merwe,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,MV Boucher,RE van der Merwe,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,RE van der Merwe,MV Boucher,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,MV Boucher,RE van der Merwe,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,RE van der Merwe,MV Boucher,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,MV Boucher,RE van der Merwe,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,MV Boucher,RE van der Merwe,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,MV Boucher,RE van der Merwe,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,RE van der Merwe,MV Boucher,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,MV Boucher,RE van der Merwe,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,RE van der Merwe,MV Boucher,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,MV Boucher,RE van der Merwe,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,RE van der Merwe,MV Boucher,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,RE van der Merwe,MV Boucher,I Sharma,0,0,0,NA,1,caught,RE van der Merwe,MN van Wyk,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,MK Pandey,MV Boucher,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,MK Pandey,MV Boucher,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,MV Boucher,MK Pandey,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,MV Boucher,MK Pandey,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,MV Boucher,MK Pandey,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
392199,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,MV Boucher,MK Pandey,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
