match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,R Dravid,KP Pietersen,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,R Dravid,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.4,KP Pietersen,R Dravid,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.5,R Dravid,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.6,KP Pietersen,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.1,R Dravid,KP Pietersen,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.2,R Dravid,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.3,R Dravid,KP Pietersen,SB Styris,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.4,R Dravid,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.5,R Dravid,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.6,R Dravid,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.1,R Dravid,KP Pietersen,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.2,R Dravid,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.3,KP Pietersen,R Dravid,PP Ojha,0,0,0,NA,1,stumped,KP Pietersen,AC Gilchrist,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.4,V Kohli,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.5,V Kohli,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.6,R Dravid,V Kohli,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.1,V Kohli,R Dravid,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.2,V Kohli,R Dravid,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.3,V Kohli,R Dravid,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.4,V Kohli,R Dravid,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.5,V Kohli,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.6,R Dravid,V Kohli,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.7,R Dravid,V Kohli,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.1,V Kohli,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.2,V Kohli,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.3,R Dravid,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.4,V Kohli,R Dravid,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.5,V Kohli,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.6,V Kohli,R Dravid,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.1,R Dravid,V Kohli,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.2,R Dravid,V Kohli,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.3,R Dravid,V Kohli,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.4,R Dravid,V Kohli,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.5,R Dravid,V Kohli,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.6,R Dravid,V Kohli,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.1,R Dravid,V Kohli,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.2,V Kohli,R Dravid,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.3,V Kohli,R Dravid,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.4,V Kohli,R Dravid,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.5,V Kohli,R Dravid,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.6,V Kohli,R Dravid,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.1,R Dravid,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.2,V Kohli,R Dravid,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.3,V Kohli,R Dravid,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.4,R Dravid,V Kohli,SB Styris,0,0,0,NA,1,caught,R Dravid,Y Venugopal Rao,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.5,V Kohli,R Bishnoi,SB Styris,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.6,V Kohli,R Bishnoi,SB Styris,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.1,R Bishnoi,V Kohli,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.2,V Kohli,R Bishnoi,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.3,R Bishnoi,V Kohli,Harmeet Singh,0,0,0,NA,1,run out,R Bishnoi,AC Gilchrist,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.4,V Kohli,KV Sharma,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.5,V Kohli,KV Sharma,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.6,V Kohli,KV Sharma,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.7,V Kohli,KV Sharma,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.1,KV Sharma,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.2,V Kohli,KV Sharma,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.3,KV Sharma,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.4,KV Sharma,V Kohli,SB Styris,0,0,0,NA,1,caught,KV Sharma,AC Gilchrist,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.5,P Kumar,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.6,P Kumar,V Kohli,SB Styris,6,0,6,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.1,V Kohli,P Kumar,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.2,V Kohli,P Kumar,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.3,V Kohli,P Kumar,FH Edwards,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.4,V Kohli,P Kumar,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.5,V Kohli,P Kumar,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.6,P Kumar,V Kohli,FH Edwards,6,0,6,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.7,P Kumar,V Kohli,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.1,V Kohli,P Kumar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.2,V Kohli,P Kumar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.3,P Kumar,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.4,V Kohli,P Kumar,RP Singh,0,0,0,NA,1,caught,V Kohli,HH Gibbs,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.5,P Kumar,A Kumble,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.6,A Kumble,P Kumar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
