match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,Shakib Al Hasan,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,Shakib Al Hasan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,KS Williamson,Shakib Al Hasan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,KS Williamson,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,KS Williamson,Shakib Al Hasan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,KS Williamson,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,Shakib Al Hasan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,Shakib Al Hasan,KS Williamson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,KS Williamson,Shakib Al Hasan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,KS Williamson,Shakib Al Hasan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,KS Williamson,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,Shakib Al Hasan,KS Williamson,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,Shakib Al Hasan,KS Williamson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,Shakib Al Hasan,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,Shakib Al Hasan,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,Shakib Al Hasan,KS Williamson,KV Sharma,0,0,0,NA,1,caught,Shakib Al Hasan,SK Raina,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,YK Pathan,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,YK Pathan,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,KS Williamson,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,KS Williamson,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,YK Pathan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,KS Williamson,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,YK Pathan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,KS Williamson,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,YK Pathan,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,KS Williamson,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,YK Pathan,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,YK Pathan,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,KS Williamson,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,YK Pathan,KS Williamson,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,YK Pathan,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,YK Pathan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,KS Williamson,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,YK Pathan,KS Williamson,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,YK Pathan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,KS Williamson,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,KS Williamson,YK Pathan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.7,KS Williamson,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,KS Williamson,YK Pathan,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,KS Williamson,YK Pathan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,KS Williamson,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,YK Pathan,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,KS Williamson,YK Pathan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,KS Williamson,YK Pathan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,YK Pathan,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,KS Williamson,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,YK Pathan,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,YK Pathan,KS Williamson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,YK Pathan,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,YK Pathan,KS Williamson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,KS Williamson,YK Pathan,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,KS Williamson,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,YK Pathan,KS Williamson,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,YK Pathan,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,KS Williamson,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,KS Williamson,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,YK Pathan,KS Williamson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,YK Pathan,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,YK Pathan,KS Williamson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,YK Pathan,KS Williamson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,YK Pathan,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,KS Williamson,YK Pathan,DJ Bravo,0,0,0,NA,1,caught,KS Williamson,RA Jadeja,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,WP Saha,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,YK Pathan,WP Saha,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,YK Pathan,WP Saha,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,YK Pathan,WP Saha,SN Thakur,0,0,0,NA,1,caught,YK Pathan,SK Raina,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,WP Saha,Rashid Khan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,Rashid Khan,WP Saha,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,WP Saha,Rashid Khan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,WP Saha,Rashid Khan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,WP Saha,Rashid Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,Rashid Khan,WP Saha,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,Rashid Khan,WP Saha,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,Rashid Khan,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
