match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,AT Rayudu,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,RG Sharma,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,AT Rayudu,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,RG Sharma,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,RG Sharma,AT Rayudu,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,AT Rayudu,RG Sharma,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,RG Sharma,AT Rayudu,VR Aaron,0,0,0,NA,1,caught,RG Sharma,AB de Villiers,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,AT Rayudu,N Rana,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,AT Rayudu,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,N Rana,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,N Rana,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,AT Rayudu,N Rana,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,AT Rayudu,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,AT Rayudu,N Rana,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,AT Rayudu,N Rana,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,N Rana,AT Rayudu,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,N Rana,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,AT Rayudu,N Rana,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,AT Rayudu,N Rana,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,AT Rayudu,N Rana,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,AT Rayudu,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,N Rana,AT Rayudu,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,N Rana,AT Rayudu,YS Chahal,0,0,0,NA,1,caught,N Rana,STR Binny,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KA Pollard,AT Rayudu,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,AT Rayudu,KA Pollard,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,AT Rayudu,KA Pollard,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,KA Pollard,AT Rayudu,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,AT Rayudu,KA Pollard,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KA Pollard,AT Rayudu,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,KA Pollard,AT Rayudu,SR Watson,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KA Pollard,AT Rayudu,SR Watson,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KA Pollard,AT Rayudu,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KA Pollard,AT Rayudu,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KA Pollard,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,AT Rayudu,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.7,KA Pollard,AT Rayudu,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,AT Rayudu,KA Pollard,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,AT Rayudu,KA Pollard,VR Aaron,0,0,0,NA,1,caught,AT Rayudu,AB de Villiers,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KA Pollard,JC Buttler,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,JC Buttler,KA Pollard,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,KA Pollard,JC Buttler,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KA Pollard,JC Buttler,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.7,JC Buttler,KA Pollard,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.8,JC Buttler,KA Pollard,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,KA Pollard,JC Buttler,SR Watson,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,KA Pollard,JC Buttler,SR Watson,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KA Pollard,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,JC Buttler,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KA Pollard,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,KA Pollard,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.7,KA Pollard,JC Buttler,SR Watson,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.8,KA Pollard,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,JC Buttler,KA Pollard,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,KA Pollard,JC Buttler,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,JC Buttler,KA Pollard,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,KA Pollard,JC Buttler,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,JC Buttler,KA Pollard,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,JC Buttler,KA Pollard,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,KA Pollard,JC Buttler,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,JC Buttler,KA Pollard,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,JC Buttler,KA Pollard,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,JC Buttler,KA Pollard,VR Aaron,1,1,2,noballs,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,KA Pollard,JC Buttler,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980981,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,JC Buttler,KA Pollard,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
