match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.4,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.5,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.6,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.1,R Dravid,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.2,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.3,R Dravid,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.4,AM Rahane,R Dravid,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.5,AM Rahane,R Dravid,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.6,AM Rahane,R Dravid,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,10.7,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.1,AM Rahane,R Dravid,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.2,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.3,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.4,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.5,R Dravid,AM Rahane,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,11.6,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.1,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.2,R Dravid,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.3,AM Rahane,R Dravid,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.4,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.5,R Dravid,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,12.6,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.1,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.2,R Dravid,AM Rahane,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.3,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.4,AM Rahane,R Dravid,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.5,AM Rahane,R Dravid,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.6,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.7,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,1,caught,R Dravid,AB Agarkar,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,13.8,AM Rahane,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.1,AM Rahane,BJ Hodge,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.2,BJ Hodge,AM Rahane,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.3,BJ Hodge,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.4,AM Rahane,BJ Hodge,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.5,AM Rahane,BJ Hodge,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,14.6,BJ Hodge,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.1,BJ Hodge,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.2,AM Rahane,BJ Hodge,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.3,BJ Hodge,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.4,AM Rahane,BJ Hodge,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.5,BJ Hodge,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,15.6,AM Rahane,BJ Hodge,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.1,BJ Hodge,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.2,AM Rahane,BJ Hodge,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.3,AM Rahane,BJ Hodge,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.4,BJ Hodge,AM Rahane,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.5,BJ Hodge,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,16.6,BJ Hodge,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.1,BJ Hodge,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.2,BJ Hodge,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.3,BJ Hodge,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.4,BJ Hodge,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.5,BJ Hodge,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,17.6,AM Rahane,BJ Hodge,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.1,AM Rahane,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.2,AM Rahane,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.3,AM Rahane,BJ Hodge,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.4,BJ Hodge,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.5,BJ Hodge,AM Rahane,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,18.6,BJ Hodge,AM Rahane,M Morkel,0,0,0,NA,1,lbw,BJ Hodge,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.1,AM Rahane,OA Shah,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.2,AM Rahane,OA Shah,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.3,OA Shah,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.4,AM Rahane,OA Shah,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.5,AM Rahane,OA Shah,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,19.6,AM Rahane,OA Shah,UT Yadav,0,0,0,NA,1,run out,OA Shah,NV Ojha,0
