match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,SE Marsh,PC Valthaty,S Randiv,1,0,1,NA,1,run out,SE Marsh,S Randiv,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,PC Valthaty,Sunny Singh,S Randiv,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,PC Valthaty,Sunny Singh,S Randiv,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,PC Valthaty,Sunny Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,Sunny Singh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,PC Valthaty,Sunny Singh,S Randiv,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,Sunny Singh,PC Valthaty,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,PC Valthaty,Sunny Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,Sunny Singh,PC Valthaty,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,PC Valthaty,Sunny Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,Sunny Singh,PC Valthaty,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,Sunny Singh,PC Valthaty,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,Sunny Singh,PC Valthaty,SK Raina,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,PC Valthaty,Sunny Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,PC Valthaty,Sunny Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,Sunny Singh,PC Valthaty,SK Raina,6,0,6,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,Sunny Singh,PC Valthaty,SK Raina,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,Sunny Singh,PC Valthaty,SK Raina,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,PC Valthaty,Sunny Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,Sunny Singh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,PC Valthaty,Sunny Singh,S Randiv,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,PC Valthaty,Sunny Singh,S Randiv,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,PC Valthaty,Sunny Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,Sunny Singh,PC Valthaty,S Randiv,0,0,0,NA,1,caught,Sunny Singh,SB Jakati,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,AM Nayar,PC Valthaty,TG Southee,0,0,0,NA,1,lbw,AM Nayar,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,KD Karthik,PC Valthaty,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,KD Karthik,PC Valthaty,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,KD Karthik,PC Valthaty,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,PC Valthaty,KD Karthik,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,PC Valthaty,KD Karthik,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,PC Valthaty,KD Karthik,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,PC Valthaty,KD Karthik,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,KD Karthik,PC Valthaty,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,KD Karthik,PC Valthaty,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,PC Valthaty,KD Karthik,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,PC Valthaty,KD Karthik,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,PC Valthaty,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,PC Valthaty,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,PC Valthaty,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,PC Valthaty,KD Karthik,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,PC Valthaty,KD Karthik,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,PC Valthaty,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,PC Valthaty,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,KD Karthik,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,PC Valthaty,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,PC Valthaty,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,KD Karthik,PC Valthaty,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,KD Karthik,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,KD Karthik,PC Valthaty,TG Southee,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,KD Karthik,PC Valthaty,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,PC Valthaty,KD Karthik,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,PC Valthaty,KD Karthik,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,PC Valthaty,KD Karthik,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,PC Valthaty,KD Karthik,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,KD Karthik,PC Valthaty,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
