match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,R Dravid,JH Kallis,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,R Dravid,JH Kallis,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,R Dravid,JH Kallis,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,R Dravid,JH Kallis,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,R Dravid,JH Kallis,AB McDonald,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,R Dravid,JH Kallis,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,R Dravid,JH Kallis,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,JH Kallis,R Dravid,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,R Dravid,JH Kallis,Y Nagar,0,0,0,NA,1,caught and bowled,R Dravid,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,LRPL Taylor,JH Kallis,Y Nagar,0,1,1,noballs,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,LRPL Taylor,JH Kallis,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,JH Kallis,LRPL Taylor,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.7,LRPL Taylor,JH Kallis,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,LRPL Taylor,JH Kallis,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,JH Kallis,LRPL Taylor,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,LRPL Taylor,JH Kallis,AM Salvi,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,LRPL Taylor,JH Kallis,AM Salvi,6,0,6,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,JH Kallis,LRPL Taylor,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,LRPL Taylor,JH Kallis,Y Nagar,6,0,6,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,LRPL Taylor,JH Kallis,Y Nagar,6,0,6,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,NA,1,caught,LRPL Taylor,DL Vettori,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,JH Kallis,MV Boucher,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,JH Kallis,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,JH Kallis,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,JH Kallis,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,MV Boucher,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,MV Boucher,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,JH Kallis,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,JH Kallis,MV Boucher,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,JH Kallis,MV Boucher,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,JH Kallis,MV Boucher,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,JH Kallis,MV Boucher,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,JH Kallis,MV Boucher,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,MV Boucher,JH Kallis,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,JH Kallis,MV Boucher,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,MV Boucher,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,JH Kallis,MV Boucher,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,JH Kallis,MV Boucher,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,JH Kallis,MV Boucher,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,JH Kallis,MV Boucher,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,MV Boucher,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,MV Boucher,JH Kallis,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,MV Boucher,JH Kallis,A Nehra,1,1,2,noballs,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,JH Kallis,MV Boucher,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,MV Boucher,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,MV Boucher,JH Kallis,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.7,JH Kallis,MV Boucher,A Nehra,1,0,1,NA,0,NA,NA,NA,1
