match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.2,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.3,RN ten Doeschate,YK Pathan,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.4,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.5,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.6,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.1,RN ten Doeschate,YK Pathan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.2,YK Pathan,RN ten Doeschate,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.3,YK Pathan,RN ten Doeschate,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.4,YK Pathan,RN ten Doeschate,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.5,RN ten Doeschate,YK Pathan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,10.6,YK Pathan,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.1,RN ten Doeschate,YK Pathan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.2,YK Pathan,RN ten Doeschate,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.3,RN ten Doeschate,YK Pathan,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.4,RN ten Doeschate,YK Pathan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.5,YK Pathan,RN ten Doeschate,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,11.6,YK Pathan,RN ten Doeschate,LJ Wright,6,0,6,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.1,RN ten Doeschate,YK Pathan,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.2,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.3,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.4,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.5,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,12.6,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.1,RN ten Doeschate,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.2,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.3,YK Pathan,RN ten Doeschate,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.4,YK Pathan,RN ten Doeschate,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.5,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,13.6,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.1,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.2,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.3,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.4,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.5,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,14.6,RN ten Doeschate,YK Pathan,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.1,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.2,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.3,YK Pathan,RN ten Doeschate,RV Gomez,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.4,YK Pathan,RN ten Doeschate,RV Gomez,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.5,RN ten Doeschate,YK Pathan,RV Gomez,0,0,0,NA,1,run out,RN ten Doeschate,AG Murtaza,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,15.6,MK Tiwary,YK Pathan,RV Gomez,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.1,YK Pathan,MK Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.2,MK Tiwary,YK Pathan,B Kumar,0,0,0,NA,1,caught,MK Tiwary,MK Pandey,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.3,DB Das,YK Pathan,B Kumar,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.4,DB Das,YK Pathan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.5,DB Das,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,16.6,YK Pathan,DB Das,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.1,YK Pathan,DB Das,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.2,YK Pathan,DB Das,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.3,YK Pathan,DB Das,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.4,YK Pathan,DB Das,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.5,YK Pathan,DB Das,WD Parnell,0,0,0,NA,1,obstructing the field,YK Pathan,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,17.6,DB Das,R Bhatia,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.1,DB Das,R Bhatia,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.2,R Bhatia,DB Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.3,R Bhatia,DB Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.4,R Bhatia,DB Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.5,R Bhatia,DB Das,B Kumar,2,0,2,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,18.6,R Bhatia,DB Das,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.1,R Bhatia,DB Das,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.2,R Bhatia,DB Das,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.3,R Bhatia,DB Das,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.4,R Bhatia,DB Das,AD Mathews,1,0,1,NA,1,run out,R Bhatia,LJ Wright,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.5,DB Das,SMSM Senanayake,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,19.6,SMSM Senanayake,DB Das,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
