match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,AD Russell,YK Pathan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,AD Russell,YK Pathan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,AD Russell,YK Pathan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,AD Russell,YK Pathan,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,AD Russell,YK Pathan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,YK Pathan,AD Russell,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,YK Pathan,AD Russell,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,YK Pathan,AD Russell,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,YK Pathan,AD Russell,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,YK Pathan,AD Russell,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,AD Russell,YK Pathan,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,AD Russell,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,YK Pathan,AD Russell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,AD Russell,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,AD Russell,YK Pathan,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,AD Russell,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,YK Pathan,AD Russell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.7,AD Russell,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,AD Russell,YK Pathan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,AD Russell,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,YK Pathan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,AD Russell,YK Pathan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,AD Russell,YK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,AD Russell,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,AD Russell,YK Pathan,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,YK Pathan,AD Russell,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,AD Russell,YK Pathan,BB Sran,6,0,6,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,AD Russell,YK Pathan,BB Sran,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,AD Russell,YK Pathan,BB Sran,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,AD Russell,YK Pathan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.7,YK Pathan,AD Russell,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,YK Pathan,AD Russell,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,AD Russell,YK Pathan,CH Morris,0,0,0,NA,1,caught,AD Russell,DS Kulkarni,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,YK Pathan,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,SA Yadav,YK Pathan,CH Morris,0,0,0,NA,1,caught,SA Yadav,SV Samson,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,Shakib Al Hasan,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,Shakib Al Hasan,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,YK Pathan,Shakib Al Hasan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,YK Pathan,Shakib Al Hasan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,Shakib Al Hasan,YK Pathan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,YK Pathan,Shakib Al Hasan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,Shakib Al Hasan,YK Pathan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,Shakib Al Hasan,YK Pathan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,YK Pathan,Shakib Al Hasan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,YK Pathan,Shakib Al Hasan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,YK Pathan,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,YK Pathan,Shakib Al Hasan,SR Watson,0,0,0,NA,1,caught,YK Pathan,DS Kulkarni,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,Azhar Mahmood,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,Azhar Mahmood,Shakib Al Hasan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.7,Azhar Mahmood,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.8,Azhar Mahmood,Shakib Al Hasan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.9,Azhar Mahmood,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,Shakib Al Hasan,Azhar Mahmood,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,Shakib Al Hasan,Azhar Mahmood,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,Shakib Al Hasan,Azhar Mahmood,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,Azhar Mahmood,Shakib Al Hasan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,Azhar Mahmood,Shakib Al Hasan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,Azhar Mahmood,Shakib Al Hasan,JP Faulkner,0,0,0,NA,1,caught,Azhar Mahmood,AM Rahane,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.7,Shakib Al Hasan,PP Chawla,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.8,Shakib Al Hasan,PP Chawla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,Shakib Al Hasan,PP Chawla,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,Shakib Al Hasan,PP Chawla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,PP Chawla,Shakib Al Hasan,SR Watson,0,0,0,NA,1,caught,PP Chawla,STR Binny,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,UT Yadav,Shakib Al Hasan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,UT Yadav,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,UT Yadav,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.7,UT Yadav,Shakib Al Hasan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.8,UT Yadav,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.1,Shakib Al Hasan,UT Yadav,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.2,UT Yadav,Shakib Al Hasan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.3,UT Yadav,Shakib Al Hasan,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.4,UT Yadav,Shakib Al Hasan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.5,UT Yadav,Shakib Al Hasan,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.6,UT Yadav,Shakib Al Hasan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.7,UT Yadav,Shakib Al Hasan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.1,Shakib Al Hasan,UT Yadav,CH Morris,0,0,0,NA,1,caught,Shakib Al Hasan,SPD Smith,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.2,UT Yadav,M Morkel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.3,M Morkel,UT Yadav,CH Morris,2,0,2,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.4,M Morkel,UT Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.5,UT Yadav,M Morkel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.6,M Morkel,UT Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
