match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,KP Pietersen,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,V Kohli,KP Pietersen,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,V Kohli,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,KP Pietersen,V Kohli,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,KP Pietersen,V Kohli,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,KP Pietersen,V Kohli,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,V Kohli,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,V Kohli,KP Pietersen,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,V Kohli,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,KP Pietersen,V Kohli,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,V Kohli,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,KP Pietersen,V Kohli,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,V Kohli,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,V Kohli,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,KP Pietersen,V Kohli,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,V Kohli,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,KP Pietersen,V Kohli,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,V Kohli,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,KP Pietersen,V Kohli,Bipul Sharma,3,0,3,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,KP Pietersen,V Kohli,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,KP Pietersen,V Kohli,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,KP Pietersen,V Kohli,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,KP Pietersen,V Kohli,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,V Kohli,KP Pietersen,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,V Kohli,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,V Kohli,KP Pietersen,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,V Kohli,KP Pietersen,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,KP Pietersen,V Kohli,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,KP Pietersen,V Kohli,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,KP Pietersen,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,V Kohli,KP Pietersen,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,KP Pietersen,V Kohli,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,V Kohli,KP Pietersen,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,V Kohli,KP Pietersen,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,KP Pietersen,V Kohli,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,V Kohli,KP Pietersen,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,KP Pietersen,V Kohli,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,KP Pietersen,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,V Kohli,KP Pietersen,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,KP Pietersen,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,V Kohli,KP Pietersen,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,V Kohli,KP Pietersen,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,KP Pietersen,V Kohli,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,V Kohli,KP Pietersen,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,V Kohli,KP Pietersen,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,V Kohli,KP Pietersen,Bipul Sharma,0,0,0,NA,1,caught,V Kohli,IK Pathan,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,KP Pietersen,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,RV Uthappa,KP Pietersen,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,RV Uthappa,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,RV Uthappa,KP Pietersen,B Lee,6,0,6,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,RV Uthappa,KP Pietersen,B Lee,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,RV Uthappa,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,KP Pietersen,RV Uthappa,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,RV Uthappa,KP Pietersen,B Lee,6,0,6,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,RV Uthappa,KP Pietersen,B Lee,0,5,5,wides,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,RV Uthappa,KP Pietersen,B Lee,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,KP Pietersen,RV Uthappa,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,KP Pietersen,RV Uthappa,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,KP Pietersen,RV Uthappa,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,KP Pietersen,RV Uthappa,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,KP Pietersen,RV Uthappa,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,RV Uthappa,KP Pietersen,IK Pathan,0,0,0,NA,1,caught,RV Uthappa,MS Bisla,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,KP Pietersen,CL White,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,CL White,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,KP Pietersen,CL White,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,CL White,KP Pietersen,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,KP Pietersen,CL White,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,CL White,KP Pietersen,B Lee,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,KP Pietersen,CL White,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,KP Pietersen,CL White,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
