match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.1,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,GJ Bailey,ML Hayden,A Kumble,0,4,4,legbyes,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,GJ Bailey,ML Hayden,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,ML Hayden,GJ Bailey,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,GJ Bailey,ML Hayden,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,GJ Bailey,ML Hayden,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,GJ Bailey,ML Hayden,R Vinay Kumar,0,0,0,NA,1,run out,ML Hayden,R Dravid,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,GJ Bailey,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,GJ Bailey,SK Raina,R Vinay Kumar,0,0,0,NA,1,caught,GJ Bailey,MV Boucher,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,M Vijay,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,SK Raina,M Vijay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,SK Raina,M Vijay,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,SK Raina,M Vijay,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,M Vijay,SK Raina,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,SK Raina,M Vijay,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,M Vijay,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,M Vijay,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,SK Raina,M Vijay,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,SK Raina,M Vijay,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,SK Raina,M Vijay,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,SK Raina,M Vijay,R Vinay Kumar,0,0,0,NA,1,caught,SK Raina,JH Kallis,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,M Vijay,S Badrinath,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,S Badrinath,M Vijay,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.7,S Badrinath,M Vijay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,S Badrinath,M Vijay,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,M Vijay,S Badrinath,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,M Vijay,S Badrinath,A Kumble,0,0,0,NA,1,caught,M Vijay,EJG Morgan,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,S Badrinath,JA Morkel,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,S Badrinath,JA Morkel,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,JA Morkel,S Badrinath,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,JA Morkel,S Badrinath,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,JA Morkel,S Badrinath,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,S Badrinath,JA Morkel,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,S Badrinath,JA Morkel,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,S Badrinath,JA Morkel,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,S Badrinath,JA Morkel,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,JA Morkel,S Badrinath,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,S Badrinath,JA Morkel,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,S Badrinath,JA Morkel,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,S Badrinath,JA Morkel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,JA Morkel,S Badrinath,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,JA Morkel,S Badrinath,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,S Badrinath,JA Morkel,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,S Badrinath,JA Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,JA Morkel,S Badrinath,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,S Badrinath,JA Morkel,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,NA,1,caught,S Badrinath,KP Appanna (sub),0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,JA Morkel,R Ashwin,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,JA Morkel,R Ashwin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,R Ashwin,JA Morkel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,JA Morkel,R Ashwin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,JA Morkel,R Ashwin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,R Ashwin,JA Morkel,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.7,JA Morkel,R Ashwin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,R Ashwin,JA Morkel,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,JA Morkel,R Ashwin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,JA Morkel,R Ashwin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,R Ashwin,JA Morkel,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,JA Morkel,R Ashwin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,R Ashwin,JA Morkel,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,R Ashwin,JA Morkel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,R Ashwin,JA Morkel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,JA Morkel,R Ashwin,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,R Ashwin,JA Morkel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,JA Morkel,R Ashwin,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,JA Morkel,R Ashwin,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,R Ashwin,JA Morkel,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,R Ashwin,JA Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,JA Morkel,R Ashwin,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,JA Morkel,R Ashwin,R Vinay Kumar,0,0,0,NA,1,bowled,JA Morkel,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,L Balaji,R Ashwin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,L Balaji,R Ashwin,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
