match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.6,AJ Finch,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.1,AJ Finch,KD Karthik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.2,AJ Finch,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.3,KD Karthik,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.4,AJ Finch,KD Karthik,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.5,AJ Finch,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,10.6,KD Karthik,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.1,AJ Finch,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.2,KD Karthik,AJ Finch,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.3,KD Karthik,AJ Finch,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.4,AJ Finch,KD Karthik,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.5,AJ Finch,KD Karthik,P Sahu,0,0,0,NA,1,stumped,AJ Finch,WP Saha,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,11.6,RA Jadeja,KD Karthik,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.1,KD Karthik,RA Jadeja,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.2,RA Jadeja,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.3,RA Jadeja,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.4,RA Jadeja,KD Karthik,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.5,RA Jadeja,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,12.6,RA Jadeja,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.1,RA Jadeja,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.2,KD Karthik,RA Jadeja,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.3,RA Jadeja,KD Karthik,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.4,RA Jadeja,KD Karthik,P Sahu,2,0,2,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.5,RA Jadeja,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,13.6,KD Karthik,RA Jadeja,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.1,RA Jadeja,KD Karthik,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.2,RA Jadeja,KD Karthik,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.3,KD Karthik,RA Jadeja,MG Johnson,0,0,0,NA,1,run out,RA Jadeja,MG Johnson,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.4,Ishan Kishan,KD Karthik,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.5,KD Karthik,Ishan Kishan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,14.6,KD Karthik,Ishan Kishan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.1,Ishan Kishan,KD Karthik,P Sahu,0,1,1,legbyes,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.2,KD Karthik,Ishan Kishan,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.3,KD Karthik,Ishan Kishan,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.4,Ishan Kishan,KD Karthik,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.5,Ishan Kishan,KD Karthik,P Sahu,2,0,2,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,15.6,Ishan Kishan,KD Karthik,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.1,KD Karthik,Ishan Kishan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.2,KD Karthik,Ishan Kishan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.3,Ishan Kishan,KD Karthik,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.4,Ishan Kishan,KD Karthik,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.5,Ishan Kishan,KD Karthik,MG Johnson,0,0,0,NA,1,caught,Ishan Kishan,MM Sharma,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,16.6,KD Karthik,DJ Bravo,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,17.1,DJ Bravo,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,17.2,KD Karthik,DJ Bravo,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,17.3,DJ Bravo,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,17.4,KD Karthik,DJ Bravo,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
