match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.5,JM Bairstow,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.6,DA Warner,JM Bairstow,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.1,DA Warner,JM Bairstow,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.2,JM Bairstow,DA Warner,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.3,DA Warner,JM Bairstow,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.4,JM Bairstow,DA Warner,KMA Paul,1,1,2,noballs,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.5,DA Warner,JM Bairstow,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.6,JM Bairstow,DA Warner,KMA Paul,0,0,0,NA,1,caught,JM Bairstow,K Rabada,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.7,KS Williamson,DA Warner,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.1,KS Williamson,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.2,KS Williamson,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.3,DA Warner,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.4,KS Williamson,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.5,DA Warner,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.6,KS Williamson,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.1,DA Warner,KS Williamson,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.2,KS Williamson,DA Warner,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.3,KS Williamson,DA Warner,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.4,KS Williamson,DA Warner,KMA Paul,0,0,0,NA,1,caught,KS Williamson,K Rabada,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.5,RK Bhui,DA Warner,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.6,RK Bhui,DA Warner,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.7,RK Bhui,DA Warner,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.1,RK Bhui,DA Warner,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.2,RK Bhui,DA Warner,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.3,RK Bhui,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.4,RK Bhui,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.5,RK Bhui,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.6,RK Bhui,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.1,DA Warner,RK Bhui,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.2,DA Warner,RK Bhui,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.3,RK Bhui,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.4,RK Bhui,DA Warner,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.5,DA Warner,RK Bhui,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.6,DA Warner,RK Bhui,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.1,DA Warner,RK Bhui,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.2,DA Warner,RK Bhui,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.3,DA Warner,RK Bhui,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.4,DA Warner,RK Bhui,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.5,RK Bhui,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.6,DA Warner,RK Bhui,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.1,DA Warner,RK Bhui,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.2,RK Bhui,DA Warner,KMA Paul,0,0,0,NA,1,caught,RK Bhui,AR Patel,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.3,DA Warner,V Shankar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.4,V Shankar,DA Warner,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.5,DA Warner,V Shankar,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.6,DA Warner,V Shankar,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.1,DA Warner,V Shankar,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.2,DA Warner,V Shankar,K Rabada,0,0,0,NA,1,caught,DA Warner,SS Iyer,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.3,V Shankar,DJ Hooda,K Rabada,0,0,0,NA,1,caught,V Shankar,RR Pant,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.4,Abhishek Sharma,DJ Hooda,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.5,DJ Hooda,Abhishek Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.6,DJ Hooda,Abhishek Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.1,DJ Hooda,Abhishek Sharma,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.2,DJ Hooda,Abhishek Sharma,CH Morris,0,0,0,NA,1,bowled,DJ Hooda,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.3,Rashid Khan,Abhishek Sharma,CH Morris,0,0,0,NA,1,caught,Rashid Khan,KMA Paul,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.4,Abhishek Sharma,B Kumar,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.5,B Kumar,Abhishek Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.6,Abhishek Sharma,B Kumar,CH Morris,0,0,0,NA,1,caught,Abhishek Sharma,KMA Paul,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.1,Sandeep Sharma,B Kumar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.2,B Kumar,Sandeep Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.3,B Kumar,Sandeep Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.4,Sandeep Sharma,B Kumar,K Rabada,0,2,2,wides,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.5,B Kumar,Sandeep Sharma,K Rabada,0,0,0,NA,1,caught and bowled,B Kumar,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.6,KK Ahmed,Sandeep Sharma,K Rabada,0,0,0,NA,1,bowled,KK Ahmed,NA,0
