match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,RS Bopara,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,RS Bopara,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,KC Sangakkara,RS Bopara,A Kumble,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,KC Sangakkara,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,RS Bopara,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,KC Sangakkara,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,KC Sangakkara,RS Bopara,KP Pietersen,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,KC Sangakkara,RS Bopara,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,RS Bopara,KC Sangakkara,KP Pietersen,0,1,1,byes,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,KC Sangakkara,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,RS Bopara,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,RS Bopara,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,KC Sangakkara,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,RS Bopara,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,RS Bopara,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,RS Bopara,KC Sangakkara,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,KC Sangakkara,RS Bopara,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,RS Bopara,KC Sangakkara,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,KC Sangakkara,RS Bopara,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,RS Bopara,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,RS Bopara,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,KC Sangakkara,RS Bopara,A Kumble,0,0,0,NA,1,caught,KC Sangakkara,Pankaj Singh,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,Yuvraj Singh,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,Yuvraj Singh,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,RS Bopara,Yuvraj Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,Yuvraj Singh,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,RS Bopara,Yuvraj Singh,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,RS Bopara,Yuvraj Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,Yuvraj Singh,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,Yuvraj Singh,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,Yuvraj Singh,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,RS Bopara,Yuvraj Singh,A Kumble,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,RS Bopara,Yuvraj Singh,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,RS Bopara,Yuvraj Singh,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,RS Bopara,Yuvraj Singh,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,RS Bopara,Yuvraj Singh,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,RS Bopara,Yuvraj Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,Yuvraj Singh,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,Yuvraj Singh,RS Bopara,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,Yuvraj Singh,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,Yuvraj Singh,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,RS Bopara,Yuvraj Singh,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,RS Bopara,Yuvraj Singh,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,RS Bopara,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,Yuvraj Singh,RS Bopara,JD Ryder,0,1,1,legbyes,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,RS Bopara,Yuvraj Singh,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,RS Bopara,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,RS Bopara,Yuvraj Singh,JH Kallis,0,0,0,NA,1,caught,RS Bopara,JD Ryder,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,Yuvraj Singh,DPMD Jayawardene,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,Yuvraj Singh,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,DPMD Jayawardene,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,Yuvraj Singh,DPMD Jayawardene,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.7,Yuvraj Singh,DPMD Jayawardene,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
