match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.3,KL Rahul,MK Tiwary,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.4,MK Tiwary,KL Rahul,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.5,KL Rahul,MK Tiwary,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.6,MK Tiwary,KL Rahul,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.1,MK Tiwary,KL Rahul,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.2,MK Tiwary,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.3,KL Rahul,MK Tiwary,IS Sodhi,0,1,1,legbyes,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.4,MK Tiwary,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.5,KL Rahul,MK Tiwary,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,10.6,KL Rahul,MK Tiwary,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.1,KL Rahul,MK Tiwary,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.2,MK Tiwary,KL Rahul,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.3,MK Tiwary,KL Rahul,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.4,KL Rahul,MK Tiwary,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.5,KL Rahul,MK Tiwary,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,11.6,MK Tiwary,KL Rahul,BA Stokes,0,0,0,NA,1,caught,MK Tiwary,AM Rahane,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.1,KL Rahul,AR Patel,K Gowtham,0,4,4,byes,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.2,KL Rahul,AR Patel,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.3,AR Patel,KL Rahul,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.4,KL Rahul,AR Patel,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.5,KL Rahul,AR Patel,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,12.6,AR Patel,KL Rahul,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.1,AR Patel,KL Rahul,Anureet Singh,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.2,AR Patel,KL Rahul,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.3,AR Patel,KL Rahul,Anureet Singh,1,0,1,NA,1,run out,AR Patel,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.4,MP Stoinis,KL Rahul,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.5,MP Stoinis,KL Rahul,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,13.6,KL Rahul,MP Stoinis,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.1,MP Stoinis,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.2,KL Rahul,MP Stoinis,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.3,KL Rahul,MP Stoinis,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.4,KL Rahul,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.5,MP Stoinis,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,14.6,KL Rahul,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.1,KL Rahul,MP Stoinis,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.2,KL Rahul,MP Stoinis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.3,MP Stoinis,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.4,KL Rahul,MP Stoinis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.5,MP Stoinis,KL Rahul,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,15.6,MP Stoinis,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.1,MP Stoinis,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.2,KL Rahul,MP Stoinis,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.3,MP Stoinis,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.4,KL Rahul,MP Stoinis,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.5,MP Stoinis,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,16.6,MP Stoinis,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.1,KL Rahul,MP Stoinis,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.2,KL Rahul,MP Stoinis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.3,MP Stoinis,KL Rahul,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.4,MP Stoinis,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.5,KL Rahul,MP Stoinis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,17.6,MP Stoinis,KL Rahul,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.1,KL Rahul,MP Stoinis,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.2,MP Stoinis,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.3,KL Rahul,MP Stoinis,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.4,KL Rahul,MP Stoinis,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.5,KL Rahul,MP Stoinis,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,18.6,KL Rahul,MP Stoinis,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.1,MP Stoinis,KL Rahul,JD Unadkat,0,0,0,NA,1,caught,MP Stoinis,K Gowtham,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.2,AJ Tye,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.3,KL Rahul,AJ Tye,JD Unadkat,0,1,1,noballs,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.4,KL Rahul,AJ Tye,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.5,KL Rahul,AJ Tye,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.6,KL Rahul,AJ Tye,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,19.7,KL Rahul,AJ Tye,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
