match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.5,S Dhawan,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.6,G Gambhir,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.7,G Gambhir,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.1,G Gambhir,S Dhawan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.2,S Dhawan,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.3,G Gambhir,S Dhawan,SK Warne,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.4,G Gambhir,S Dhawan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.5,S Dhawan,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,10.6,G Gambhir,S Dhawan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.1,G Gambhir,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.2,S Dhawan,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.3,G Gambhir,S Dhawan,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.4,G Gambhir,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.5,S Dhawan,G Gambhir,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,11.6,S Dhawan,G Gambhir,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.1,G Gambhir,S Dhawan,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.2,S Dhawan,G Gambhir,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.3,G Gambhir,S Dhawan,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.4,S Dhawan,G Gambhir,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.5,G Gambhir,S Dhawan,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.6,S Dhawan,G Gambhir,D Salunkhe,0,5,5,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,12.7,S Dhawan,G Gambhir,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.1,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.2,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.3,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.4,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.5,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,13.6,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.1,G Gambhir,S Dhawan,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.2,G Gambhir,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.3,S Dhawan,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.4,S Dhawan,G Gambhir,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.5,S Dhawan,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.6,S Dhawan,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,14.7,G Gambhir,S Dhawan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,15.1,S Dhawan,G Gambhir,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
