match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,Shubman Gill,RK Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,RK Singh,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,RK Singh,Shubman Gill,RA Jadeja,0,5,5,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,RK Singh,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,RK Singh,Shubman Gill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.7,Shubman Gill,RK Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,RK Singh,Shubman Gill,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,RK Singh,Shubman Gill,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,Shubman Gill,RK Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,Shubman Gill,RK Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,Shubman Gill,RK Singh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,Shubman Gill,RK Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,Shubman Gill,RK Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,RK Singh,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,RK Singh,Shubman Gill,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,RK Singh,Shubman Gill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,Shubman Gill,RK Singh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,Shubman Gill,RK Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.7,RK Singh,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,Shubman Gill,RK Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,Shubman Gill,RK Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,Shubman Gill,RK Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,RK Singh,Shubman Gill,Harbhajan Singh,0,0,0,NA,1,bowled,RK Singh,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,KD Karthik,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,KD Karthik,Shubman Gill,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,Shubman Gill,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,Shubman Gill,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,Shubman Gill,KD Karthik,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,Shubman Gill,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,KD Karthik,Shubman Gill,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,KD Karthik,Shubman Gill,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.7,Shubman Gill,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,Shubman Gill,KD Karthik,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,Shubman Gill,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,KD Karthik,Shubman Gill,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,KD Karthik,Shubman Gill,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,KD Karthik,Shubman Gill,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,Shubman Gill,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,Shubman Gill,KD Karthik,KM Asif,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,Shubman Gill,KD Karthik,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,Shubman Gill,KD Karthik,KM Asif,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,Shubman Gill,KD Karthik,KM Asif,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,Shubman Gill,KD Karthik,KM Asif,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,KD Karthik,Shubman Gill,KM Asif,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,Shubman Gill,KD Karthik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,Shubman Gill,KD Karthik,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,Shubman Gill,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,KD Karthik,Shubman Gill,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,KD Karthik,Shubman Gill,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,KD Karthik,Shubman Gill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,KD Karthik,Shubman Gill,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,KD Karthik,Shubman Gill,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,Shubman Gill,KD Karthik,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,KD Karthik,Shubman Gill,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,Shubman Gill,KD Karthik,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,Shubman Gill,KD Karthik,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.7,KD Karthik,Shubman Gill,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,KD Karthik,Shubman Gill,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,KD Karthik,Shubman Gill,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,KD Karthik,Shubman Gill,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,KD Karthik,Shubman Gill,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,KD Karthik,Shubman Gill,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
