match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.5,KD Karthik,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.6,AT Rayudu,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.1,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.2,KD Karthik,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,KD Karthik,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,AT Rayudu,KD Karthik,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,AT Rayudu,KD Karthik,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,9.7,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,AT Rayudu,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,KD Karthik,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,KD Karthik,AT Rayudu,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,KD Karthik,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,AT Rayudu,KD Karthik,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,AT Rayudu,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,AT Rayudu,KD Karthik,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,AT Rayudu,KD Karthik,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,AT Rayudu,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,KD Karthik,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,AT Rayudu,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,KD Karthik,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,KD Karthik,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,KD Karthik,AT Rayudu,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,KD Karthik,AT Rayudu,AB Agarkar,0,0,0,NA,1,bowled,KD Karthik,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,KA Pollard,AT Rayudu,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,AT Rayudu,KA Pollard,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,KA Pollard,AT Rayudu,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,KA Pollard,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,AT Rayudu,KA Pollard,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,KA Pollard,AT Rayudu,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,KA Pollard,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,AT Rayudu,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,KA Pollard,AT Rayudu,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,KA Pollard,AT Rayudu,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,KA Pollard,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,AT Rayudu,KA Pollard,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,AT Rayudu,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,AT Rayudu,KA Pollard,S Nadeem,0,0,0,NA,1,caught,AT Rayudu,DPMD Jayawardene,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,KA Pollard,RJ Peterson,S Nadeem,0,0,0,NA,1,bowled,KA Pollard,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,Harbhajan Singh,RJ Peterson,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,Harbhajan Singh,RJ Peterson,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,RJ Peterson,Harbhajan Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,Harbhajan Singh,RJ Peterson,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,Harbhajan Singh,RJ Peterson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,RJ Peterson,Harbhajan Singh,M Morkel,1,0,1,NA,1,run out,RJ Peterson,DPMD Jayawardene,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,SL Malinga,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,Harbhajan Singh,SL Malinga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,SL Malinga,Harbhajan Singh,M Morkel,0,1,1,wides,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,16.7,SL Malinga,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.1,SL Malinga,Harbhajan Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.2,Harbhajan Singh,SL Malinga,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.3,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.4,Harbhajan Singh,SL Malinga,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.5,Harbhajan Singh,SL Malinga,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.6,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,17.7,SL Malinga,Harbhajan Singh,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.1,Harbhajan Singh,SL Malinga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.2,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.3,SL Malinga,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.4,Harbhajan Singh,SL Malinga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.5,SL Malinga,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,18.6,Harbhajan Singh,SL Malinga,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.1,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.2,SL Malinga,Harbhajan Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.3,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,NA,1,caught,Harbhajan Singh,IK Pathan,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.4,SL Malinga,RP Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.5,RP Singh,SL Malinga,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,19.6,SL Malinga,RP Singh,UT Yadav,0,0,0,NA,1,bowled,SL Malinga,NA,0
