match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,AR Patel,MG Johnson,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,MG Johnson,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,MG Johnson,AR Patel,MA Starc,0,1,1,wides,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,MG Johnson,AR Patel,MA Starc,0,0,0,NA,1,bowled,MG Johnson,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,Anureet Singh,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,Anureet Singh,AR Patel,MA Starc,0,0,0,NA,1,bowled,Anureet Singh,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,Karanveer Singh,AR Patel,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.7,Karanveer Singh,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,AR Patel,Karanveer Singh,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,AR Patel,Karanveer Singh,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,Karanveer Singh,AR Patel,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,Karanveer Singh,AR Patel,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,AR Patel,Karanveer Singh,HV Patel,6,0,6,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,AR Patel,Karanveer Singh,HV Patel,4,0,4,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,Karanveer Singh,AR Patel,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,AR Patel,Karanveer Singh,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,Karanveer Singh,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,Karanveer Singh,AR Patel,MA Starc,0,0,0,NA,1,bowled,Karanveer Singh,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,Sandeep Sharma,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,Sandeep Sharma,AR Patel,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,AR Patel,Sandeep Sharma,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,AR Patel,Sandeep Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,AR Patel,Sandeep Sharma,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,AR Patel,Sandeep Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,AR Patel,Sandeep Sharma,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,AR Patel,Sandeep Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,AR Patel,Sandeep Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,Sandeep Sharma,AR Patel,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,Sandeep Sharma,AR Patel,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,Sandeep Sharma,AR Patel,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,AR Patel,Sandeep Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,Sandeep Sharma,AR Patel,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,Sandeep Sharma,AR Patel,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,Sandeep Sharma,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,AR Patel,Sandeep Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829785,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,Sandeep Sharma,AR Patel,YS Chahal,0,0,0,NA,1,caught and bowled,Sandeep Sharma,NA,0
