match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,D Padikkal,V Kohli,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,D Padikkal,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,V Kohli,D Padikkal,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,D Padikkal,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,V Kohli,D Padikkal,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,D Padikkal,V Kohli,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,D Padikkal,V Kohli,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,D Padikkal,V Kohli,R Tewatia,1,1,2,noballs,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,D Padikkal,V Kohli,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,D Padikkal,V Kohli,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.7,D Padikkal,V Kohli,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.8,D Padikkal,V Kohli,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.9,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,V Kohli,D Padikkal,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,V Kohli,D Padikkal,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,V Kohli,D Padikkal,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,V Kohli,D Padikkal,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,D Padikkal,V Kohli,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,V Kohli,D Padikkal,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.7,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,V Kohli,D Padikkal,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,V Kohli,D Padikkal,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,V Kohli,D Padikkal,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,D Padikkal,V Kohli,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,D Padikkal,V Kohli,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,V Kohli,D Padikkal,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.7,D Padikkal,V Kohli,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,V Kohli,D Padikkal,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,V Kohli,D Padikkal,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,D Padikkal,V Kohli,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.7,D Padikkal,V Kohli,R Tewatia,0,0,0,NA,1,caught,D Padikkal,BA Stokes,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,V Kohli,AB de Villiers,Kartik Tyagi,0,0,0,NA,1,caught,V Kohli,R Tewatia,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.7,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,AB de Villiers,Gurkeerat Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,Gurkeerat Singh,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,AB de Villiers,Gurkeerat Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,Gurkeerat Singh,AB de Villiers,S Gopal,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,Gurkeerat Singh,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,AB de Villiers,Gurkeerat Singh,S Gopal,3,0,3,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.7,Gurkeerat Singh,AB de Villiers,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,AB de Villiers,Gurkeerat Singh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,AB de Villiers,Gurkeerat Singh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,AB de Villiers,Gurkeerat Singh,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,AB de Villiers,Gurkeerat Singh,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,Gurkeerat Singh,AB de Villiers,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,AB de Villiers,Gurkeerat Singh,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,3,0,3,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,AB de Villiers,Gurkeerat Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,Gurkeerat Singh,AB de Villiers,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.7,Gurkeerat Singh,AB de Villiers,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,Gurkeerat Singh,AB de Villiers,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.3,AB de Villiers,Gurkeerat Singh,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.4,AB de Villiers,Gurkeerat Singh,JC Archer,6,0,6,NA,0,NA,NA,NA,1
