match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.4,SK Raina,DR Smith,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.5,SK Raina,DR Smith,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.6,DR Smith,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.1,DR Smith,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.2,SK Raina,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.3,DR Smith,SK Raina,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.4,DR Smith,SK Raina,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.5,DR Smith,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.6,SK Raina,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.1,SK Raina,DR Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.2,DR Smith,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.3,DR Smith,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.4,SK Raina,DR Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.5,DR Smith,SK Raina,NLTC Perera,0,0,0,NA,1,bowled,DR Smith,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.6,KD Karthik,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.1,KD Karthik,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.2,SK Raina,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.3,SK Raina,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.4,KD Karthik,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.5,SK Raina,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.6,KD Karthik,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.1,KD Karthik,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.2,SK Raina,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.3,KD Karthik,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.4,SK Raina,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.5,KD Karthik,SK Raina,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.6,KD Karthik,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.1,KD Karthik,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.2,SK Raina,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.3,KD Karthik,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.4,SK Raina,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.5,KD Karthik,SK Raina,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.6,KD Karthik,SK Raina,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.1,SK Raina,KD Karthik,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.2,KD Karthik,SK Raina,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.3,KD Karthik,SK Raina,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.4,SK Raina,KD Karthik,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.5,KD Karthik,SK Raina,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.6,KD Karthik,SK Raina,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.1,SK Raina,KD Karthik,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.2,SK Raina,KD Karthik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.3,KD Karthik,SK Raina,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.4,KD Karthik,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.5,SK Raina,KD Karthik,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.6,SK Raina,KD Karthik,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.1,KD Karthik,SK Raina,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.2,KD Karthik,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.3,KD Karthik,SK Raina,AB Dinda,0,0,0,NA,1,caught,KD Karthik,AM Rahane,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.4,SK Raina,DJ Bravo,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.5,SK Raina,DJ Bravo,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.6,DJ Bravo,SK Raina,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.7,DJ Bravo,SK Raina,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.8,DJ Bravo,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.1,SK Raina,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.2,SK Raina,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.3,SK Raina,DJ Bravo,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.4,SK Raina,DJ Bravo,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.5,DJ Bravo,SK Raina,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.6,DJ Bravo,SK Raina,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.1,DJ Bravo,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.2,DJ Bravo,SK Raina,AB Dinda,0,0,0,NA,1,caught,DJ Bravo,MS Dhoni,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.3,RA Jadeja,SK Raina,AB Dinda,0,0,0,NA,1,run out,RA Jadeja,MS Dhoni,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.4,JP Faulkner,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.5,SK Raina,JP Faulkner,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.6,SK Raina,JP Faulkner,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.1,JP Faulkner,SK Raina,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.2,JP Faulkner,SK Raina,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.3,JP Faulkner,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.4,SK Raina,JP Faulkner,NLTC Perera,0,0,0,NA,1,bowled,SK Raina,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.5,Ishan Kishan,JP Faulkner,NLTC Perera,0,0,0,NA,1,run out,Ishan Kishan,SS Tiwary,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.6,JP Faulkner,P Kumar,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,19.7,JP Faulkner,P Kumar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
