match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,PA Patel,CL White,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,PA Patel,CL White,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,PA Patel,CL White,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,CL White,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,PA Patel,CL White,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,PA Patel,CL White,JH Kallis,0,0,0,NA,1,bowled,PA Patel,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,CL White,KC Sangakkara,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,CL White,KC Sangakkara,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,CL White,KC Sangakkara,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,CL White,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,KC Sangakkara,CL White,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,CL White,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,CL White,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,CL White,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,CL White,KC Sangakkara,JH Kallis,0,0,0,NA,1,caught,CL White,YK Pathan,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,DB Ravi Teja,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,DB Ravi Teja,KC Sangakkara,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,DB Ravi Teja,KC Sangakkara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.7,KC Sangakkara,DB Ravi Teja,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,KC Sangakkara,DB Ravi Teja,R Bhatia,0,0,0,NA,1,caught,KC Sangakkara,MK Tiwary,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,DB Ravi Teja,NLTC Perera,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,NLTC Perera,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,DB Ravi Teja,NLTC Perera,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,NLTC Perera,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,DB Ravi Teja,NLTC Perera,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,NLTC Perera,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,DB Ravi Teja,NLTC Perera,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,NLTC Perera,DB Ravi Teja,L Balaji,3,0,3,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,DB Ravi Teja,NLTC Perera,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,NLTC Perera,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,DB Ravi Teja,NLTC Perera,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,DB Ravi Teja,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,NLTC Perera,DB Ravi Teja,SP Narine,6,0,6,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,NLTC Perera,DB Ravi Teja,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,NLTC Perera,DB Ravi Teja,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,NLTC Perera,DB Ravi Teja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,DB Ravi Teja,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,NLTC Perera,DB Ravi Teja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,NLTC Perera,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,DB Ravi Teja,NLTC Perera,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,NLTC Perera,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,DB Ravi Teja,NLTC Perera,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,NLTC Perera,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,NLTC Perera,DB Ravi Teja,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,NLTC Perera,DB Ravi Teja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,DB Ravi Teja,NLTC Perera,SP Narine,0,0,0,NA,1,caught,DB Ravi Teja,MK Tiwary,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,NLTC Perera,A Ashish Reddy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,A Ashish Reddy,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,NLTC Perera,A Ashish Reddy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,NLTC Perera,A Ashish Reddy,SMSM Senanayake,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,A Ashish Reddy,NLTC Perera,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,A Ashish Reddy,NLTC Perera,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,NLTC Perera,A Ashish Reddy,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,A Ashish Reddy,NLTC Perera,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,A Ashish Reddy,NLTC Perera,SMSM Senanayake,0,0,0,NA,1,bowled,A Ashish Reddy,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,NLTC Perera,KV Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,NLTC Perera,KV Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,NLTC Perera,KV Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,KV Sharma,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,NLTC Perera,KV Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,KV Sharma,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,NLTC Perera,KV Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,KV Sharma,NLTC Perera,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,KV Sharma,NLTC Perera,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,NLTC Perera,KV Sharma,JH Kallis,0,0,0,NA,1,bowled,NLTC Perera,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,GH Vihari,KV Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,KV Sharma,GH Vihari,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,KV Sharma,GH Vihari,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,KV Sharma,GH Vihari,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,GH Vihari,KV Sharma,R Bhatia,0,0,0,NA,1,caught,GH Vihari,MK Tiwary,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,KV Sharma,A Mishra,R Bhatia,0,3,3,wides,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,KV Sharma,A Mishra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,A Mishra,KV Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.7,KV Sharma,A Mishra,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
