match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.1,RR Rossouw,AB de Villiers,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.2,AB de Villiers,RR Rossouw,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.3,RR Rossouw,AB de Villiers,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.4,RR Rossouw,AB de Villiers,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.5,AB de Villiers,RR Rossouw,I Sharma,0,1,1,wides,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.6,AB de Villiers,RR Rossouw,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.7,RR Rossouw,AB de Villiers,I Sharma,2,0,2,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.1,AB de Villiers,RR Rossouw,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.2,RR Rossouw,AB de Villiers,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.3,RR Rossouw,AB de Villiers,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.4,AB de Villiers,RR Rossouw,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.5,RR Rossouw,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.6,RR Rossouw,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.1,AB de Villiers,RR Rossouw,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.2,RR Rossouw,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.3,RR Rossouw,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.4,RR Rossouw,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.5,AB de Villiers,RR Rossouw,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.6,AB de Villiers,RR Rossouw,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.7,AB de Villiers,RR Rossouw,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.1,RR Rossouw,AB de Villiers,KV Sharma,0,0,0,NA,1,lbw,RR Rossouw,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.2,Yuvraj Singh,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.3,Yuvraj Singh,AB de Villiers,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.4,AB de Villiers,Yuvraj Singh,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.5,AB de Villiers,Yuvraj Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.6,Yuvraj Singh,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.1,AB de Villiers,Yuvraj Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.2,Yuvraj Singh,AB de Villiers,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.3,Yuvraj Singh,AB de Villiers,I Sharma,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.4,Yuvraj Singh,AB de Villiers,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.5,Yuvraj Singh,AB de Villiers,I Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.6,AB de Villiers,Yuvraj Singh,I Sharma,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.1,Yuvraj Singh,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.2,Yuvraj Singh,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.3,Yuvraj Singh,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.4,AB de Villiers,Yuvraj Singh,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.5,AB de Villiers,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.6,Yuvraj Singh,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.1,AB de Villiers,Yuvraj Singh,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.2,AB de Villiers,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.3,AB de Villiers,Yuvraj Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.4,AB de Villiers,Yuvraj Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.5,Yuvraj Singh,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.6,Yuvraj Singh,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.1,Yuvraj Singh,AB de Villiers,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.2,Yuvraj Singh,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.3,Yuvraj Singh,AB de Villiers,KV Sharma,0,0,0,NA,1,caught,Yuvraj Singh,MC Henriques (sub),1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.4,MA Starc,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.5,MA Starc,AB de Villiers,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.6,MA Starc,AB de Villiers,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.1,AB de Villiers,MA Starc,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.2,AB de Villiers,MA Starc,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.3,MA Starc,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.4,AB de Villiers,MA Starc,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.5,AB de Villiers,MA Starc,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.6,AB de Villiers,MA Starc,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.1,AB de Villiers,MA Starc,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.2,MA Starc,AB de Villiers,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.3,AB de Villiers,MA Starc,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.4,AB de Villiers,MA Starc,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.5,AB de Villiers,MA Starc,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.6,MA Starc,AB de Villiers,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.1,AB de Villiers,MA Starc,B Kumar,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.2,AB de Villiers,MA Starc,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.3,AB de Villiers,MA Starc,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.4,AB de Villiers,MA Starc,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.5,AB de Villiers,MA Starc,B Kumar,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.6,AB de Villiers,MA Starc,B Kumar,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.1,AB de Villiers,MA Starc,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.2,AB de Villiers,MA Starc,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.3,AB de Villiers,MA Starc,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.4,MA Starc,AB de Villiers,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.5,AB de Villiers,MA Starc,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.6,AB de Villiers,MA Starc,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.1,MA Starc,AB de Villiers,IK Pathan,0,0,0,NA,1,run out,MA Starc,AJ Finch,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.2,AB de Villiers,HV Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.3,HV Patel,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.4,HV Patel,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.5,AB de Villiers,HV Patel,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
