match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.4,SV Samson,RR Pant,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.5,RR Pant,SV Samson,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.6,SV Samson,RR Pant,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.1,RR Pant,SV Samson,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.2,RR Pant,SV Samson,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.3,RR Pant,SV Samson,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.4,SV Samson,RR Pant,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.5,RR Pant,SV Samson,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,10.6,RR Pant,SV Samson,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.1,SV Samson,RR Pant,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.2,SV Samson,RR Pant,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.3,SV Samson,RR Pant,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.4,SV Samson,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.5,RR Pant,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,11.6,SV Samson,RR Pant,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.1,RR Pant,SV Samson,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.2,RR Pant,SV Samson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.3,SV Samson,RR Pant,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.4,RR Pant,SV Samson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.5,SV Samson,RR Pant,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,12.6,RR Pant,SV Samson,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.1,SV Samson,RR Pant,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.2,SV Samson,RR Pant,RA Jadeja,0,0,0,NA,1,caught,SV Samson,JP Faulkner,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.3,RR Pant,SS Iyer,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.4,RR Pant,SS Iyer,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.5,RR Pant,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,13.6,RR Pant,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.1,SS Iyer,RR Pant,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.2,SS Iyer,RR Pant,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.3,SS Iyer,RR Pant,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.4,RR Pant,SS Iyer,Basil Thampi,0,0,0,NA,1,caught,RR Pant,KD Karthik,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.5,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.6,CJ Anderson,SS Iyer,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,14.7,CJ Anderson,SS Iyer,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.1,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.2,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.3,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.4,CJ Anderson,SS Iyer,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.5,SS Iyer,CJ Anderson,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,15.6,SS Iyer,CJ Anderson,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.1,CJ Anderson,SS Iyer,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.2,SS Iyer,CJ Anderson,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.3,SS Iyer,CJ Anderson,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.4,CJ Anderson,SS Iyer,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.5,CJ Anderson,SS Iyer,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.6,CJ Anderson,SS Iyer,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,16.7,SS Iyer,CJ Anderson,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,17.1,CJ Anderson,SS Iyer,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,17.2,SS Iyer,CJ Anderson,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,17.3,CJ Anderson,SS Iyer,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,17.4,CJ Anderson,SS Iyer,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
