match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,JH Kallis,MK Pandey,S Narwal,4,0,4,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,JH Kallis,MK Pandey,S Narwal,2,0,2,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,JH Kallis,MK Pandey,S Narwal,0,1,1,wides,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,JH Kallis,MK Pandey,S Narwal,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,MK Pandey,JH Kallis,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,MK Pandey,JH Kallis,S Narwal,4,0,4,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.7,MK Pandey,JH Kallis,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,JH Kallis,MK Pandey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,MK Pandey,JH Kallis,M Morkel,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,JH Kallis,MK Pandey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,MK Pandey,JH Kallis,M Morkel,0,0,0,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,MK Pandey,JH Kallis,M Morkel,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,JH Kallis,MK Pandey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,JH Kallis,MK Pandey,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,JH Kallis,MK Pandey,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,JH Kallis,MK Pandey,S Narwal,0,1,1,wides,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,JH Kallis,MK Pandey,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,JH Kallis,MK Pandey,S Narwal,0,1,1,wides,0,NA,NA,NA,1
419115,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,JH Kallis,MK Pandey,S Narwal,1,0,1,NA,0,NA,NA,NA,1
