match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.5,SC Ganguly,JD Ryder,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.6,JD Ryder,SC Ganguly,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.1,SC Ganguly,JD Ryder,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.2,JD Ryder,SC Ganguly,YK Pathan,0,0,0,NA,1,bowled,JD Ryder,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.3,AP Majumdar,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.4,SC Ganguly,AP Majumdar,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.5,AP Majumdar,SC Ganguly,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,9.6,AP Majumdar,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.1,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.2,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.3,AP Majumdar,SC Ganguly,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.4,SC Ganguly,AP Majumdar,Shakib Al Hasan,0,0,0,NA,1,lbw,SC Ganguly,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.5,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,10.6,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.1,AP Majumdar,CJ Ferguson,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.2,AP Majumdar,CJ Ferguson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.3,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.4,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.5,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,11.6,CJ Ferguson,AP Majumdar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.1,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.2,CJ Ferguson,AP Majumdar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.3,AP Majumdar,CJ Ferguson,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.4,CJ Ferguson,AP Majumdar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.5,CJ Ferguson,AP Majumdar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,12.6,AP Majumdar,CJ Ferguson,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.1,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.2,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.3,AP Majumdar,CJ Ferguson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.4,CJ Ferguson,AP Majumdar,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.5,CJ Ferguson,AP Majumdar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,13.6,AP Majumdar,CJ Ferguson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.1,CJ Ferguson,AP Majumdar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.2,AP Majumdar,CJ Ferguson,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.3,CJ Ferguson,AP Majumdar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.4,AP Majumdar,CJ Ferguson,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.5,AP Majumdar,CJ Ferguson,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,14.6,AP Majumdar,CJ Ferguson,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.1,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.2,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.3,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.4,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.5,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,0,NA,1,stumped,AP Majumdar,BB McCullum,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,15.6,Harpreet Singh,CJ Ferguson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.1,Harpreet Singh,CJ Ferguson,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.2,Harpreet Singh,CJ Ferguson,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.3,CJ Ferguson,Harpreet Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.4,Harpreet Singh,CJ Ferguson,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.5,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,16.6,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,0,NA,1,caught,CJ Ferguson,JH Kallis,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.1,WD Parnell,Harpreet Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.2,WD Parnell,Harpreet Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.3,Harpreet Singh,WD Parnell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.4,WD Parnell,Harpreet Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.5,Harpreet Singh,WD Parnell,SP Narine,0,0,0,NA,1,caught and bowled,Harpreet Singh,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,17.6,B Kumar,WD Parnell,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.1,WD Parnell,B Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.2,B Kumar,WD Parnell,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.3,WD Parnell,B Kumar,L Balaji,0,0,0,NA,1,caught,WD Parnell,LR Shukla (sub),0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.4,B Kumar,AG Murtaza,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.5,AG Murtaza,B Kumar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,18.6,AG Murtaza,B Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.1,AG Murtaza,B Kumar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.2,B Kumar,AG Murtaza,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.3,B Kumar,AG Murtaza,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.4,B Kumar,AG Murtaza,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.5,AG Murtaza,B Kumar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,19.6,AG Murtaza,B Kumar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
