match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.6,GJ Bailey,R Ashwin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.1,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.2,GJ Bailey,R Ashwin,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.3,GJ Bailey,R Ashwin,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.4,GJ Bailey,R Ashwin,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.5,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,8.6,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.1,R Ashwin,GJ Bailey,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.2,R Ashwin,GJ Bailey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.3,GJ Bailey,R Ashwin,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.4,GJ Bailey,R Ashwin,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.5,GJ Bailey,R Ashwin,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,9.6,R Ashwin,GJ Bailey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.1,R Ashwin,GJ Bailey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.2,GJ Bailey,R Ashwin,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.3,GJ Bailey,R Ashwin,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.4,R Ashwin,GJ Bailey,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.5,R Ashwin,GJ Bailey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,10.6,GJ Bailey,R Ashwin,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.1,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.2,R Ashwin,GJ Bailey,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.3,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.4,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.5,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,11.6,GJ Bailey,R Ashwin,MC Henriques,0,0,0,NA,1,caught,GJ Bailey,A Nehra,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.1,SS Tiwary,R Ashwin,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.2,SS Tiwary,R Ashwin,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.3,SS Tiwary,R Ashwin,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.4,SS Tiwary,R Ashwin,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.5,R Ashwin,SS Tiwary,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,12.6,R Ashwin,SS Tiwary,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.1,R Ashwin,SS Tiwary,BB Sran,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.2,R Ashwin,SS Tiwary,BB Sran,0,0,0,NA,1,caught,R Ashwin,NV Ojha,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.3,MS Dhoni,SS Tiwary,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.4,SS Tiwary,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.5,SS Tiwary,MS Dhoni,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,13.6,MS Dhoni,SS Tiwary,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.1,SS Tiwary,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.2,SS Tiwary,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.3,MS Dhoni,SS Tiwary,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.4,MS Dhoni,SS Tiwary,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.5,SS Tiwary,MS Dhoni,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,14.6,SS Tiwary,MS Dhoni,A Nehra,0,0,0,NA,1,caught,SS Tiwary,S Dhawan,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.1,MS Dhoni,NLTC Perera,BB Sran,0,1,1,legbyes,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.2,NLTC Perera,MS Dhoni,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.3,MS Dhoni,NLTC Perera,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.4,MS Dhoni,NLTC Perera,BB Sran,6,0,6,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.5,MS Dhoni,NLTC Perera,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,15.6,NLTC Perera,MS Dhoni,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.1,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.2,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.3,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.4,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.5,NLTC Perera,MS Dhoni,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,16.6,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.1,NLTC Perera,MS Dhoni,B Kumar,0,1,1,wides,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.2,NLTC Perera,MS Dhoni,B Kumar,6,0,6,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.3,NLTC Perera,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.4,MS Dhoni,NLTC Perera,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.5,MS Dhoni,NLTC Perera,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.6,NLTC Perera,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,17.7,MS Dhoni,NLTC Perera,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.1,MS Dhoni,NLTC Perera,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.2,MS Dhoni,NLTC Perera,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.3,MS Dhoni,NLTC Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.4,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.5,NLTC Perera,MS Dhoni,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,18.6,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.1,NLTC Perera,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.2,MS Dhoni,NLTC Perera,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.3,NLTC Perera,MS Dhoni,A Nehra,0,0,0,NA,1,caught,NLTC Perera,MC Henriques,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.4,MS Dhoni,R Bhatia,A Nehra,6,0,6,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.5,MS Dhoni,R Bhatia,A Nehra,1,0,1,NA,1,run out,MS Dhoni,BB Sran,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,19.6,A Zampa,R Bhatia,A Nehra,0,0,0,NA,1,caught,A Zampa,NV Ojha,0
